,episode,reward,epochs,epsilon,success
1183,1183,-128.9605784775631,200,0.05,False
1184,1184,-116.75527028310171,200,0.05,False
1185,1185,-94.47367281086372,200,0.05,False
1186,1186,-131.89820956795302,200,0.05,False
1187,1187,-61.57957836476271,200,0.05,False
1188,1188,-95.03883832148858,200,0.05,False
1189,1189,-98.51005582168,200,0.05,False
1190,1190,-129.9032568880648,200,0.05,False
1191,1191,-108.25970733494614,200,0.05,False
1192,1192,-104.25249496183824,200,0.05,False
1193,1193,-69.25428697123266,200,0.05,False
1194,1194,-27.379490453006383,200,0.05,False
1195,1195,51.62032288717455,200,0.05,False
1196,1196,1067.8629212516753,137,0.05,True
1197,1197,-30.228778076707385,200,0.05,False
1198,1198,-4.274163004811271,200,0.05,False
1199,1199,-26.790978677672683,200,0.05,False
1200,1200,-27.006339197032503,200,0.05,False
1201,1201,-179.31477947912526,200,0.05,False
1202,1202,133.1441051166621,200,0.05,False
1203,1203,1073.4924421951728,103,0.05,True
1204,1204,1241.781972080702,157,0.05,True
1205,1205,1081.9270481606945,103,0.05,True
1206,1206,1234.8611222773325,153,0.05,True
1207,1207,1072.0267845975468,106,0.05,True
1208,1208,1269.5556237619603,163,0.05,True
1209,1209,1246.6934446688974,158,0.05,True
1210,1210,1280.451671941788,160,0.05,True
1211,1211,1222.6693752676074,149,0.05,True
1212,1212,1279.0638063398073,178,0.05,True
1213,1213,1221.9368138115387,157,0.05,True
1214,1214,1227.2830491610803,159,0.05,True
1215,1215,1096.8489099626895,93,0.05,True
1216,1216,1109.65545115422,88,0.05,True
1217,1217,1238.3571018849034,161,0.05,True
1218,1218,1278.2423672933364,182,0.05,True
1219,1219,1284.1058887053514,183,0.05,True
1220,1220,1275.3945044184802,173,0.05,True
1221,1221,1270.8565675249847,185,0.05,True
1222,1222,1279.9639119899075,166,0.05,True
1223,1223,1287.0687749572098,162,0.05,True
1224,1224,1299.1034757813904,170,0.05,True
1225,1225,1277.2395541379228,171,0.05,True
1226,1226,1227.9500105160405,153,0.05,True
1227,1227,1239.137482852966,156,0.05,True
1228,1228,1188.0498000786756,120,0.05,True
1229,1229,1263.3568027531437,159,0.05,True
1230,1230,1221.0100613418035,151,0.05,True
1231,1231,1303.9013892501825,170,0.05,True
1232,1232,1273.1106795768137,164,0.05,True
1233,1233,1241.2503897044808,158,0.05,True
1234,1234,1272.755550231057,163,0.05,True
1235,1235,1257.4736413038336,159,0.05,True
1236,1236,1271.2009420644026,160,0.05,True
1237,1237,148.79478458460653,200,0.05,False
1238,1238,-179.7589657269782,200,0.05,False
1239,1239,-175.9882557246101,200,0.05,False
1240,1240,-140.33022144112692,200,0.05,False
1241,1241,-137.80954312699123,200,0.05,False
1242,1242,-123.83786120844889,200,0.05,False
1243,1243,-109.43272447148047,200,0.05,False
1244,1244,-127.70437217668587,200,0.05,False
1245,1245,-136.40269630450348,200,0.05,False
1246,1246,-113.1722623393216,200,0.05,False
1247,1247,-74.05232302226068,200,0.05,False
1248,1248,-105.58210601516294,200,0.05,False
1249,1249,-135.46703710762813,200,0.05,False
1250,1250,-126.38726562145166,200,0.05,False
1251,1251,-71.15539368678583,200,0.05,False
1252,1252,-100.7408290263811,200,0.05,False
1253,1253,-130.28660835088886,200,0.05,False
1254,1254,-106.0856729551233,200,0.05,False
1255,1255,-119.0353554655303,200,0.05,False
1256,1256,-121.7375330219511,200,0.05,False
1257,1257,-81.02445608565176,200,0.05,False
1258,1258,-134.78233546138654,200,0.05,False
1259,1259,-99.73694794098265,200,0.05,False
1260,1260,-120.5400001425005,200,0.05,False
1261,1261,-130.02485258821253,200,0.05,False
1262,1262,-49.394411433968344,200,0.05,False
1263,1263,-103.3555408466782,200,0.05,False
1264,1264,-44.23253631248372,200,0.05,False
1265,1265,-114.6407024392829,200,0.05,False
1266,1266,-73.2114736110816,200,0.05,False
1267,1267,-77.9629921886226,200,0.05,False
1268,1268,-138.74282822280293,200,0.05,False
1269,1269,-133.0053327837959,200,0.05,False
1270,1270,-107.66933432314545,200,0.05,False
1271,1271,-126.61179171991606,200,0.05,False
1272,1272,-89.34339382394683,200,0.05,False
1273,1273,-114.70270518984762,200,0.05,False
1274,1274,-57.28278682967414,200,0.05,False
1275,1275,-105.3330868087869,200,0.05,False
1276,1276,-82.41167068972572,200,0.05,False
1277,1277,-81.22783344806521,200,0.05,False
1278,1278,-135.4129365924564,200,0.05,False
1279,1279,-116.90784600032202,200,0.05,False
1280,1280,-135.44313693300865,200,0.05,False
1281,1281,-52.64038346322195,200,0.05,False
1282,1282,-130.25985646286813,200,0.05,False
1283,1283,-66.79346988094039,200,0.05,False
1284,1284,-128.07563527694583,200,0.05,False
1285,1285,-129.02568523113587,200,0.05,False
1286,1286,-104.10081923928374,200,0.05,False
1287,1287,-132.26232552988222,200,0.05,False
1288,1288,-109.0076785747442,200,0.05,False
1289,1289,-137.66996297972582,200,0.05,False
1290,1290,-100.29159224359319,200,0.05,False
1291,1291,-130.3157963873673,200,0.05,False
1292,1292,-134.99350105885242,200,0.05,False
1293,1293,-124.9869742361625,200,0.05,False
1294,1294,-131.6849457652097,200,0.05,False
1295,1295,-78.7811402029547,200,0.05,False
1296,1296,-139.22800452273805,200,0.05,False
1297,1297,-108.7193449089682,200,0.05,False
1298,1298,-107.29225815557584,200,0.05,False
1299,1299,-82.42653662291559,200,0.05,False
1300,1300,-94.44900179078104,200,0.05,False
1301,1301,-103.72735607525101,200,0.05,False
1302,1302,-108.41693525076153,200,0.05,False
1303,1303,-111.03310227845213,200,0.05,False
1304,1304,-104.14301054606767,200,0.05,False
1305,1305,-56.158824594604084,200,0.05,False
1306,1306,-48.46041177370353,200,0.05,False
1307,1307,-126.27255476472783,200,0.05,False
1308,1308,-39.64593457276351,200,0.05,False
1309,1309,-97.93873654725758,200,0.05,False
1310,1310,-110.10805320179315,200,0.05,False
1311,1311,-88.11040340806358,200,0.05,False
1312,1312,-96.03658698943036,200,0.05,False
1313,1313,-85.90123068424873,200,0.05,False
1314,1314,-116.63317016900692,200,0.05,False
1315,1315,-128.26510700688232,200,0.05,False
1316,1316,-121.61170263425447,200,0.05,False
1317,1317,-91.53040063574736,200,0.05,False
1318,1318,-118.78288847219665,200,0.05,False
1319,1319,-113.25036305206595,200,0.05,False
1320,1320,-39.67927843041252,200,0.05,False
1321,1321,-125.17947911474039,200,0.05,False
1322,1322,-75.85367787032737,200,0.05,False
1323,1323,-111.02778079784912,200,0.05,False
1324,1324,-101.54627971714945,200,0.05,False
1325,1325,-115.62172819976695,200,0.05,False
1326,1326,-110.3901059650525,200,0.05,False
1327,1327,-112.93544771178858,200,0.05,False
1328,1328,-126.97856360464357,200,0.05,False
1329,1329,-131.3030700811396,200,0.05,False
1330,1330,-97.16772237225086,200,0.05,False
1331,1331,-104.77765205869218,200,0.05,False
1332,1332,-72.68041632114546,200,0.05,False
1333,1333,-33.13655424437911,200,0.05,False
1334,1334,-128.25322449025407,200,0.05,False
1335,1335,-86.34002255257656,200,0.05,False
1336,1336,-107.08885632211604,200,0.05,False
1337,1337,-80.9109315945534,200,0.05,False
1338,1338,-126.88331286335597,200,0.05,False
1339,1339,-111.60972253856016,200,0.05,False
1340,1340,-126.55369220319699,200,0.05,False
1341,1341,-82.17760116638146,200,0.05,False
1342,1342,-103.19236798168276,200,0.05,False
1343,1343,-31.834860078743077,200,0.05,False
1344,1344,-63.60697662530583,200,0.05,False
1345,1345,-75.0749856364564,200,0.05,False
1346,1346,-104.37941044747276,200,0.05,False
1347,1347,-117.37864436126983,200,0.05,False
1348,1348,-56.548170780843066,200,0.05,False
1349,1349,-76.78497798301578,200,0.05,False
1350,1350,-81.36552042151379,200,0.05,False
1351,1351,-85.70151978274225,200,0.05,False
1352,1352,-78.52193370345049,200,0.05,False
1353,1353,-96.79034700056945,200,0.05,False
1354,1354,-53.77053655538475,200,0.05,False
1355,1355,86.36425918666646,200,0.05,False
1356,1356,-46.70733853781712,200,0.05,False
1357,1357,-117.4098842658168,200,0.05,False
1358,1358,96.37240193278558,200,0.05,False
1359,1359,-50.799902716244105,200,0.05,False
1360,1360,-161.7632017496362,200,0.05,False
1361,1361,-149.16201774976798,200,0.05,False
1362,1362,-143.39584624867712,200,0.05,False
1363,1363,-182.93807952371708,200,0.05,False
1364,1364,-83.64099169466499,200,0.05,False
1365,1365,-137.62923501826663,200,0.05,False
1366,1366,44.97088804928353,200,0.05,False
1367,1367,-69.91270732742123,200,0.05,False
1368,1368,-107.45039866051229,200,0.05,False
1369,1369,-107.18880410058773,200,0.05,False
1370,1370,-114.25553594090161,200,0.05,False
1371,1371,-82.7055069801645,200,0.05,False
1372,1372,-118.63225187626085,200,0.05,False
1373,1373,-125.0946390122408,200,0.05,False
1374,1374,93.72643034585053,200,0.05,False
1375,1375,228.8991884155621,200,0.05,False
1376,1376,59.68050701012544,200,0.05,False
1377,1377,-114.53344906476559,200,0.05,False
1378,1378,-106.1051983422658,200,0.05,False
1379,1379,-164.23271838193614,200,0.05,False
1380,1380,-53.42444627167424,200,0.05,False
1381,1381,-184.08127270358818,200,0.05,False
1382,1382,-187.10480597337664,200,0.05,False
1383,1383,-171.24735029797193,200,0.05,False
1384,1384,-180.6208852078271,200,0.05,False
1385,1385,-19.19368903454597,200,0.05,False
1386,1386,1213.911250328587,142,0.05,True
1387,1387,130.26515504679992,200,0.05,False
1388,1388,-123.10458650404144,200,0.05,False
1389,1389,-114.6296988152244,200,0.05,False
1390,1390,-77.39260831876891,200,0.05,False
1391,1391,-17.32583361226716,200,0.05,False
1392,1392,-67.35416834999342,200,0.05,False
1393,1393,-146.92600993701035,200,0.05,False
1394,1394,-162.79947124444334,200,0.05,False
1395,1395,-111.79232411400335,200,0.05,False
1396,1396,-114.83278002251609,200,0.05,False
1397,1397,-102.04085585762641,200,0.05,False
1398,1398,-144.1859838745586,200,0.05,False
1399,1399,-116.39653503370937,200,0.05,False
