,episode,reward,epochs,epsilon,success
2595,2595,-177.49987818993134,200,0.05,False
2596,2596,-157.9192087137926,200,0.05,False
2597,2597,-154.086227852531,200,0.05,False
2598,2598,-128.4641984839368,200,0.05,False
2599,2599,-111.8701265026175,200,0.05,False
2600,2600,-130.3338233330578,200,0.05,False
2601,2601,-104.59337521897396,200,0.05,False
2602,2602,-57.22495031150174,200,0.05,False
2603,2603,-117.78864416319266,200,0.05,False
2604,2604,-140.36251885263482,200,0.05,False
2605,2605,-128.72395884587604,200,0.05,False
2606,2606,-96.16800642127146,200,0.05,False
2607,2607,-83.49181387675344,200,0.05,False
2608,2608,-95.34337475779466,200,0.05,False
2609,2609,-79.86384721200466,200,0.05,False
2610,2610,-52.3540681337181,200,0.05,False
2611,2611,32.08226161514176,200,0.05,False
2612,2612,26.643387035437627,200,0.05,False
2613,2613,-116.29535818974546,200,0.05,False
2614,2614,-20.027701115759555,200,0.05,False
2615,2615,-10.548690432551666,200,0.05,False
2616,2616,-93.36183508930844,200,0.05,False
2617,2617,-85.45409172802465,200,0.05,False
2618,2618,-68.36337858476327,200,0.05,False
2619,2619,-109.58656329057703,200,0.05,False
2620,2620,-103.66391862062301,200,0.05,False
2621,2621,-94.00341608343297,200,0.05,False
2622,2622,-70.74422634323128,200,0.05,False
2623,2623,-109.3229010279174,200,0.05,False
2624,2624,-102.97251978336135,200,0.05,False
2625,2625,-114.0765593640026,200,0.05,False
2626,2626,20.640780334360898,200,0.05,False
2627,2627,-137.45052383019356,200,0.05,False
2628,2628,-87.1865938679548,200,0.05,False
2629,2629,5.383316965526319,200,0.05,False
2630,2630,-98.59014493795257,200,0.05,False
2631,2631,-37.48153989581624,200,0.05,False
2632,2632,1178.5867089268286,155,0.05,True
2633,2633,1098.5916373458458,94,0.05,True
2634,2634,1246.9536781726638,155,0.05,True
2635,2635,-82.54353979791631,200,0.05,False
2636,2636,-21.261865107226186,200,0.05,False
2637,2637,-130.34744989445244,200,0.05,False
2638,2638,-156.992325560077,200,0.05,False
2639,2639,-31.38826962422172,200,0.05,False
2640,2640,-182.73211586511025,200,0.05,False
2641,2641,-180.72488858379074,200,0.05,False
2642,2642,-182.72547745855263,200,0.05,False
2643,2643,-182.19365060967903,200,0.05,False
2644,2644,-179.7047968570041,200,0.05,False
2645,2645,-175.7945208653382,200,0.05,False
2646,2646,-177.64482993097772,200,0.05,False
2647,2647,-124.8815912504142,200,0.05,False
2648,2648,-89.5092945090255,200,0.05,False
2649,2649,-126.26160324478519,200,0.05,False
2650,2650,-58.68621315457858,200,0.05,False
2651,2651,-96.37931865581777,200,0.05,False
2652,2652,24.508705116750207,200,0.05,False
2653,2653,-101.33620787937616,200,0.05,False
2654,2654,-74.22639735038956,200,0.05,False
2655,2655,-80.39298591365878,200,0.05,False
2656,2656,-64.1617261171632,200,0.05,False
2657,2657,-113.8105997501043,200,0.05,False
2658,2658,-103.3053548031603,200,0.05,False
2659,2659,-118.66063317547741,200,0.05,False
2660,2660,-81.83998409303967,200,0.05,False
2661,2661,-87.27252557800966,200,0.05,False
2662,2662,-139.14912194049975,200,0.05,False
2663,2663,-118.29980234106188,200,0.05,False
2664,2664,-72.32533378191874,200,0.05,False
2665,2665,-9.998077803720662,200,0.05,False
2666,2666,-104.79617605451494,200,0.05,False
2667,2667,63.366777987539535,200,0.05,False
2668,2668,1226.0886408759397,183,0.05,True
2669,2669,168.59324872057186,200,0.05,False
2670,2670,156.1432150134351,200,0.05,False
2671,2671,272.7968498162227,200,0.05,False
2672,2672,134.7170670152991,200,0.05,False
2673,2673,157.46390126878396,200,0.05,False
2674,2674,277.56167123734485,200,0.05,False
2675,2675,169.2813384528563,200,0.05,False
2676,2676,308.94437622628175,200,0.05,False
2677,2677,307.87980251625413,200,0.05,False
2678,2678,178.15846737648826,200,0.05,False
2679,2679,145.46589738529292,200,0.05,False
2680,2680,188.40562487894204,200,0.05,False
2681,2681,212.16663916711695,200,0.05,False
2682,2682,164.83551713463385,200,0.05,False
2683,2683,247.72415717307013,200,0.05,False
2684,2684,277.7293926512357,200,0.05,False
2685,2685,253.45479199895635,200,0.05,False
2686,2686,289.8544752286398,200,0.05,False
2687,2687,146.73669478361262,200,0.05,False
2688,2688,147.6454141899012,200,0.05,False
2689,2689,31.197318725753576,200,0.05,False
2690,2690,92.41062264761695,200,0.05,False
2691,2691,220.84997741185362,200,0.05,False
2692,2692,1188.7903438066132,151,0.05,True
2693,2693,137.77067255796283,200,0.05,False
2694,2694,22.041565577092115,200,0.05,False
2695,2695,-184.02585380872551,200,0.05,False
2696,2696,-175.12244971289874,200,0.05,False
2697,2697,37.496394239133224,200,0.05,False
2698,2698,-83.44991437888893,200,0.05,False
2699,2699,-139.02630217116894,200,0.05,False
2700,2700,-104.9045300900616,200,0.05,False
2701,2701,-100.29286892568052,200,0.05,False
2702,2702,-48.99416592797934,200,0.05,False
2703,2703,-66.2922983167391,200,0.05,False
2704,2704,-75.77010969544062,200,0.05,False
2705,2705,-117.35297719546907,200,0.05,False
2706,2706,-101.57003649073886,200,0.05,False
2707,2707,-77.65097739466,200,0.05,False
2708,2708,-99.51926537772806,200,0.05,False
2709,2709,-108.69698621063435,200,0.05,False
2710,2710,-125.19328078851686,200,0.05,False
2711,2711,-119.05445984841663,200,0.05,False
2712,2712,-132.0560711725193,200,0.05,False
2713,2713,-102.49681842778955,200,0.05,False
2714,2714,-108.65542105711938,200,0.05,False
2715,2715,-121.52308917015944,200,0.05,False
2716,2716,-121.4457002490235,200,0.05,False
2717,2717,-133.58230099365755,200,0.05,False
2718,2718,-59.605059211025946,200,0.05,False
2719,2719,-115.74709874366818,200,0.05,False
2720,2720,-116.54875913372962,200,0.05,False
2721,2721,-112.04802014144661,200,0.05,False
2722,2722,-78.91994284145767,200,0.05,False
2723,2723,-116.30846407497302,200,0.05,False
2724,2724,-112.89521797734778,200,0.05,False
2725,2725,-113.69647761166561,200,0.05,False
2726,2726,-69.28200184138404,200,0.05,False
2727,2727,-59.64046919561952,200,0.05,False
2728,2728,-132.75623239619563,200,0.05,False
2729,2729,-93.877962498118,200,0.05,False
2730,2730,-127.94305639999948,200,0.05,False
2731,2731,-82.90778797709208,200,0.05,False
2732,2732,-89.67364354466554,200,0.05,False
2733,2733,-100.43365177552914,200,0.05,False
2734,2734,-86.80240842368221,200,0.05,False
2735,2735,-107.40019112818118,200,0.05,False
2736,2736,-118.27366723846353,200,0.05,False
2737,2737,-117.25891475216486,200,0.05,False
2738,2738,-129.62938356886298,200,0.05,False
2739,2739,-32.740964286495,200,0.05,False
2740,2740,-33.364841049660754,200,0.05,False
2741,2741,-96.03247640407062,200,0.05,False
2742,2742,-126.77507174153106,200,0.05,False
2743,2743,-40.7150631868717,200,0.05,False
2744,2744,-88.02595681045204,200,0.05,False
2745,2745,-124.11047357763891,200,0.05,False
2746,2746,-125.17299445626122,200,0.05,False
2747,2747,-90.36626126908232,200,0.05,False
2748,2748,-111.56125494156868,200,0.05,False
2749,2749,-107.89041028629072,200,0.05,False
2750,2750,-84.63297165271797,200,0.05,False
2751,2751,-64.1128623377881,200,0.05,False
2752,2752,-129.08479509769677,200,0.05,False
2753,2753,-128.9315069992881,200,0.05,False
2754,2754,-121.88437532722673,200,0.05,False
2755,2755,-105.41495046045384,200,0.05,False
2756,2756,-90.50902693129501,200,0.05,False
2757,2757,-102.68488318424716,200,0.05,False
2758,2758,-14.179504811181687,200,0.05,False
2759,2759,-104.75311447371496,200,0.05,False
2760,2760,-127.89330567784418,200,0.05,False
2761,2761,-100.90165978856476,200,0.05,False
2762,2762,-82.7022085970384,200,0.05,False
2763,2763,-69.504967827379,200,0.05,False
2764,2764,-39.408515437389724,200,0.05,False
2765,2765,-113.8577353571236,200,0.05,False
2766,2766,-116.67902449321446,200,0.05,False
2767,2767,-96.55175245570717,200,0.05,False
2768,2768,-118.24900216524838,200,0.05,False
2769,2769,-36.448006051796256,200,0.05,False
2770,2770,-47.188773220977964,200,0.05,False
2771,2771,-34.690338290420186,200,0.05,False
2772,2772,-23.16601061320398,200,0.05,False
2773,2773,-67.70750933137606,200,0.05,False
2774,2774,92.38990262674633,200,0.05,False
2775,2775,198.44728286843747,200,0.05,False
2776,2776,173.16814759578847,200,0.05,False
2777,2777,191.4792752242647,200,0.05,False
2778,2778,248.63339713192545,200,0.05,False
2779,2779,202.29594093907508,200,0.05,False
2780,2780,146.2754660873543,200,0.05,False
2781,2781,187.91683813469717,200,0.05,False
2782,2782,250.65309564815834,200,0.05,False
2783,2783,163.37396243179683,200,0.05,False
2784,2784,188.32119617436547,200,0.05,False
2785,2785,213.67837924917694,200,0.05,False
2786,2786,273.2985050533898,200,0.05,False
2787,2787,279.09299954771996,200,0.05,False
2788,2788,136.13099921713,200,0.05,False
2789,2789,145.13698733021556,200,0.05,False
2790,2790,186.3521452418354,200,0.05,False
2791,2791,242.89904946490424,200,0.05,False
2792,2792,250.99737515556626,200,0.05,False
2793,2793,217.70371931197587,200,0.05,False
2794,2794,1167.931600796699,193,0.05,True
2795,2795,201.91327468928648,200,0.05,False
2796,2796,1210.0933001976227,181,0.05,True
2797,2797,132.1178660530677,200,0.05,False
2798,2798,1216.1654727910645,154,0.05,True
2799,2799,274.0946849142347,200,0.05,False
2800,2800,1274.8545732174534,176,0.05,True
2801,2801,1096.131157630618,94,0.05,True
2802,2802,1233.3725156528526,153,0.05,True
2803,2803,1280.868583424617,186,0.05,True
2804,2804,1100.886405610945,91,0.05,True
2805,2805,1103.715362958028,91,0.05,True
2806,2806,1254.072883355082,163,0.05,True
2807,2807,1258.836999080435,167,0.05,True
2808,2808,1274.0778023912571,171,0.05,True
2809,2809,1224.4929644294607,155,0.05,True
2810,2810,1253.1915419615834,155,0.05,True
2811,2811,1077.5472817820846,102,0.05,True
2812,2812,1219.6126575914795,155,0.05,True
2813,2813,1246.1733037675149,160,0.05,True
2814,2814,1247.9330459402408,160,0.05,True
2815,2815,1282.1805105144522,193,0.05,True
2816,2816,1072.6485768685234,106,0.05,True
2817,2817,282.26982374180807,200,0.05,False
2818,2818,1106.6847513599787,88,0.05,True
2819,2819,1104.6246366425185,88,0.05,True
2820,2820,1230.5051468351157,152,0.05,True
2821,2821,1269.691765146883,169,0.05,True
2822,2822,1102.6650372040021,95,0.05,True
2823,2823,1247.0606752182357,161,0.05,True
2824,2824,1106.2789144949056,91,0.05,True
2825,2825,1230.6845662028063,153,0.05,True
2826,2826,1223.4597324413407,158,0.05,True
2827,2827,1245.522589848144,164,0.05,True
2828,2828,1264.189468407887,169,0.05,True
2829,2829,1078.2419477851363,101,0.05,True
2830,2830,1225.3566940913734,152,0.05,True
2831,2831,1237.7126011999208,159,0.05,True
2832,2832,1096.8978494777111,94,0.05,True
2833,2833,1066.3218846452,110,0.05,True
2834,2834,1086.6174793484388,95,0.05,True
2835,2835,1274.6933192773722,170,0.05,True
2836,2836,1104.5767613885691,88,0.05,True
2837,2837,1292.047831210075,186,0.05,True
2838,2838,1109.145264635561,88,0.05,True
2839,2839,1245.0151958568022,158,0.05,True
2840,2840,1264.0012449936476,170,0.05,True
2841,2841,1067.934660790197,108,0.05,True
2842,2842,1050.922978835937,122,0.05,True
2843,2843,1272.5746759936155,170,0.05,True
2844,2844,1103.4425947916461,90,0.05,True
2845,2845,1078.1057197628543,104,0.05,True
2846,2846,1272.0116530407686,180,0.05,True
2847,2847,1262.6088587046834,167,0.05,True
2848,2848,1233.2758890213445,149,0.05,True
2849,2849,1240.4809911689372,157,0.05,True
2850,2850,1251.422104399593,162,0.05,True
2851,2851,1267.505544746411,169,0.05,True
2852,2852,1253.3518355598208,160,0.05,True
2853,2853,1270.9303284754278,172,0.05,True
2854,2854,1079.7309974877862,101,0.05,True
2855,2855,126.83000078832265,200,0.05,False
2856,2856,-139.30536154784932,200,0.05,False
2857,2857,-177.6792419674166,200,0.05,False
2858,2858,-178.05901454203195,200,0.05,False
2859,2859,-141.44411415927607,200,0.05,False
2860,2860,-112.63141895769877,200,0.05,False
2861,2861,-124.36277289498321,200,0.05,False
2862,2862,-126.60503058796166,200,0.05,False
2863,2863,-128.0764508291668,200,0.05,False
2864,2864,-122.72178992843692,200,0.05,False
2865,2865,-128.08338426120827,200,0.05,False
2866,2866,-101.28826080735962,200,0.05,False
2867,2867,-119.70840070107442,200,0.05,False
2868,2868,-123.98340079962509,200,0.05,False
2869,2869,-135.43108058984217,200,0.05,False
2870,2870,-131.45463250184548,200,0.05,False
2871,2871,-137.45154782009195,200,0.05,False
2872,2872,-48.999782221108035,200,0.05,False
2873,2873,-64.3541785682828,200,0.05,False
2874,2874,-133.71023938543658,200,0.05,False
2875,2875,-90.90853791240079,200,0.05,False
2876,2876,-125.50019737645925,200,0.05,False
2877,2877,-129.2954505464877,200,0.05,False
2878,2878,-118.85749325192592,200,0.05,False
2879,2879,-99.2160274690832,200,0.05,False
2880,2880,-98.26926699061005,200,0.05,False
2881,2881,-117.42386375613023,200,0.05,False
2882,2882,-134.10488148256263,200,0.05,False
2883,2883,-137.62977812111785,200,0.05,False
2884,2884,-73.3693261960525,200,0.05,False
2885,2885,-122.70277065836126,200,0.05,False
2886,2886,-134.39864062863762,200,0.05,False
2887,2887,-131.19989762999467,200,0.05,False
2888,2888,-127.6758661151689,200,0.05,False
2889,2889,-109.64796598454996,200,0.05,False
2890,2890,-115.77162756511825,200,0.05,False
2891,2891,-126.94919399673381,200,0.05,False
2892,2892,-100.49895611782631,200,0.05,False
2893,2893,-101.52531278436072,200,0.05,False
2894,2894,-92.52800174617732,200,0.05,False
2895,2895,-115.18649110057595,200,0.05,False
2896,2896,-130.92553842434427,200,0.05,False
2897,2897,-110.86234426038573,200,0.05,False
2898,2898,-131.4352366829553,200,0.05,False
2899,2899,-87.1207060056804,200,0.05,False
2900,2900,-120.12805281046894,200,0.05,False
2901,2901,-132.87469534876095,200,0.05,False
2902,2902,-64.6498766473087,200,0.05,False
2903,2903,-114.86008294305066,200,0.05,False
2904,2904,-67.15041257266421,200,0.05,False
2905,2905,-114.78097753920338,200,0.05,False
2906,2906,-140.34224398974402,200,0.05,False
2907,2907,-136.76403264908004,200,0.05,False
2908,2908,-104.04979951617861,200,0.05,False
2909,2909,-120.34387185135529,200,0.05,False
2910,2910,-105.89889218754251,200,0.05,False
2911,2911,-129.73147442571644,200,0.05,False
2912,2912,-105.6303618005586,200,0.05,False
2913,2913,-124.06691589567345,200,0.05,False
2914,2914,-112.21817634213949,200,0.05,False
2915,2915,-114.21231804075589,200,0.05,False
2916,2916,-121.48867140622315,200,0.05,False
2917,2917,-40.73850617496646,200,0.05,False
2918,2918,-104.84284429403488,200,0.05,False
2919,2919,-106.5449318739411,200,0.05,False
2920,2920,-131.303984942042,200,0.05,False
2921,2921,-57.040754848276265,200,0.05,False
2922,2922,-107.08085743135598,200,0.05,False
2923,2923,-139.6967238837533,200,0.05,False
2924,2924,-113.1037167753675,200,0.05,False
2925,2925,-86.50633176948759,200,0.05,False
2926,2926,-130.19096317293588,200,0.05,False
2927,2927,-73.22544571690628,200,0.05,False
2928,2928,-113.92168319689517,200,0.05,False
2929,2929,-123.31565450804192,200,0.05,False
2930,2930,-114.90056752954843,200,0.05,False
2931,2931,-116.71399949846091,200,0.05,False
2932,2932,-124.9883945518377,200,0.05,False
2933,2933,-117.2348292053357,200,0.05,False
2934,2934,-102.78496954924776,200,0.05,False
2935,2935,-119.7352189643425,200,0.05,False
2936,2936,-131.7766379665045,200,0.05,False
2937,2937,-98.90598487181705,200,0.05,False
2938,2938,-78.57978161773644,200,0.05,False
2939,2939,-131.68191998229304,200,0.05,False
2940,2940,-100.19198337986381,200,0.05,False
2941,2941,-95.66596904423932,200,0.05,False
2942,2942,-108.39405378756055,200,0.05,False
2943,2943,-79.32003144472617,200,0.05,False
2944,2944,-110.55746275887941,200,0.05,False
2945,2945,-118.8882762537105,200,0.05,False
2946,2946,-134.7809853774379,200,0.05,False
2947,2947,-83.74076028194395,200,0.05,False
2948,2948,-83.67889422697772,200,0.05,False
2949,2949,-124.62782955863076,200,0.05,False
2950,2950,-120.12765123449753,200,0.05,False
2951,2951,-90.49092673521955,200,0.05,False
2952,2952,-105.76483568002004,200,0.05,False
2953,2953,-118.80214286109094,200,0.05,False
2954,2954,-41.8931507925663,200,0.05,False
2955,2955,-137.54867053485214,200,0.05,False
2956,2956,-79.32346477919054,200,0.05,False
2957,2957,-88.5645245840351,200,0.05,False
2958,2958,-118.59183771084645,200,0.05,False
2959,2959,-104.52251035130757,200,0.05,False
2960,2960,-68.09933553813607,200,0.05,False
2961,2961,-107.61791922759585,200,0.05,False
2962,2962,-131.61037460668012,200,0.05,False
2963,2963,-101.60741112631513,200,0.05,False
2964,2964,-97.39390344370449,200,0.05,False
2965,2965,-122.81159996900897,200,0.05,False
2966,2966,-83.94357172910532,200,0.05,False
2967,2967,-117.67063579591195,200,0.05,False
2968,2968,-116.483091970548,200,0.05,False
2969,2969,-100.66848411006504,200,0.05,False
2970,2970,-107.38765553105623,200,0.05,False
2971,2971,-119.60563459761033,200,0.05,False
2972,2972,-119.41141149072791,200,0.05,False
2973,2973,-126.55685258453104,200,0.05,False
2974,2974,-109.58321163693654,200,0.05,False
2975,2975,-112.97889894649416,200,0.05,False
2976,2976,-113.21294083109024,200,0.05,False
2977,2977,-117.94402927644114,200,0.05,False
2978,2978,-87.93097736953825,200,0.05,False
2979,2979,-64.03556283348735,200,0.05,False
2980,2980,-120.10095179011842,200,0.05,False
2981,2981,-79.74842417606851,200,0.05,False
2982,2982,-121.26249597986316,200,0.05,False
2983,2983,-92.58785800084297,200,0.05,False
2984,2984,-66.95288937335135,200,0.05,False
2985,2985,-98.43848950727079,200,0.05,False
2986,2986,-111.3277760654455,200,0.05,False
2987,2987,33.96180575055041,200,0.05,False
2988,2988,150.6529644389957,200,0.05,False
2989,2989,285.8294057950843,200,0.05,False
2990,2990,184.50612985834596,200,0.05,False
2991,2991,184.7064013731142,200,0.05,False
2992,2992,161.66478763261694,200,0.05,False
2993,2993,172.1095122575207,200,0.05,False
2994,2994,194.88271552254446,200,0.05,False
2995,2995,205.99595977109857,200,0.05,False
2996,2996,236.97858788073063,200,0.05,False
2997,2997,266.3587265647948,200,0.05,False
2998,2998,194.6072854916565,200,0.05,False
2999,2999,147.70505544584012,200,0.05,False
3000,3000,198.54578624508576,200,0.05,False
3001,3001,254.8649723692506,200,0.05,False
3002,3002,198.2739881670568,200,0.05,False
3003,3003,244.65644692609203,200,0.05,False
3004,3004,180.95186497739633,200,0.05,False
3005,3005,187.96939890671638,200,0.05,False
3006,3006,154.23277005611453,200,0.05,False
3007,3007,270.6738756802224,200,0.05,False
3008,3008,164.4658174351207,200,0.05,False
3009,3009,250.85163475669106,200,0.05,False
3010,3010,298.41192001331365,200,0.05,False
3011,3011,150.71333395317197,200,0.05,False
3012,3012,251.867156305525,200,0.05,False
3013,3013,152.98956308670313,200,0.05,False
3014,3014,302.1700926881749,200,0.05,False
3015,3015,210.60234799952013,200,0.05,False
3016,3016,181.00565649010605,200,0.05,False
3017,3017,53.50340160439373,200,0.05,False
3018,3018,-128.6645078645961,200,0.05,False
3019,3019,-167.02655277176746,200,0.05,False
3020,3020,-76.70944139827043,200,0.05,False
3021,3021,-54.583083195757354,200,0.05,False
3022,3022,-123.94988480396023,200,0.05,False
3023,3023,-83.5682732402347,200,0.05,False
3024,3024,-75.73863647376129,200,0.05,False
3025,3025,-77.13445621157007,200,0.05,False
3026,3026,-71.45912880223477,200,0.05,False
3027,3027,-127.23942730553972,200,0.05,False
3028,3028,-53.865603336271306,200,0.05,False
3029,3029,-106.64860749384388,200,0.05,False
3030,3030,-57.810764212445065,200,0.05,False
3031,3031,-114.81365353683941,200,0.05,False
3032,3032,-121.5659697787487,200,0.05,False
3033,3033,-66.13635921094101,200,0.05,False
3034,3034,-73.17703149456065,200,0.05,False
3035,3035,-134.01520288798565,200,0.05,False
3036,3036,-107.07758518547053,200,0.05,False
3037,3037,-93.89238880630728,200,0.05,False
3038,3038,-61.514951453500544,200,0.05,False
3039,3039,-115.55510599403078,200,0.05,False
3040,3040,-128.08497748810623,200,0.05,False
3041,3041,-147.2163773716602,200,0.05,False
3042,3042,-118.08224922351656,200,0.05,False
3043,3043,-71.09429554984672,200,0.05,False
3044,3044,-120.46136937216261,200,0.05,False
3045,3045,-132.0254430087516,200,0.05,False
3046,3046,-131.25291748128802,200,0.05,False
3047,3047,-133.84146189964667,200,0.05,False
3048,3048,-139.05994547058071,200,0.05,False
3049,3049,-130.1870139192033,200,0.05,False
3050,3050,-59.888147057790775,200,0.05,False
3051,3051,-103.41877918872342,200,0.05,False
3052,3052,-123.48825717854197,200,0.05,False
3053,3053,-87.31710031024704,200,0.05,False
3054,3054,-103.0762060527195,200,0.05,False
3055,3055,-113.01657271433214,200,0.05,False
3056,3056,-120.07344499452302,200,0.05,False
3057,3057,-139.5543143935356,200,0.05,False
3058,3058,-131.89885331585174,200,0.05,False
3059,3059,-121.24617073950503,200,0.05,False
3060,3060,-117.38148508457016,200,0.05,False
3061,3061,-121.93881137409335,200,0.05,False
3062,3062,-133.9186931221775,200,0.05,False
3063,3063,-69.98376600786287,200,0.05,False
3064,3064,-101.94881433626506,200,0.05,False
3065,3065,-88.89514936327032,200,0.05,False
3066,3066,-101.71714800308109,200,0.05,False
3067,3067,-120.46042938675328,200,0.05,False
3068,3068,-90.20658653098508,200,0.05,False
3069,3069,-115.55577271801667,200,0.05,False
3070,3070,-98.31217383416515,200,0.05,False
3071,3071,-65.86047980672447,200,0.05,False
3072,3072,-53.72545627033105,200,0.05,False
3073,3073,-125.59706601691687,200,0.05,False
3074,3074,-63.998378922769916,200,0.05,False
3075,3075,-104.7413973708899,200,0.05,False
3076,3076,-64.92873990209773,200,0.05,False
3077,3077,-98.98052375192492,200,0.05,False
3078,3078,-87.95702878342126,200,0.05,False
3079,3079,-133.857851798075,200,0.05,False
3080,3080,-72.24958776423591,200,0.05,False
3081,3081,-102.45855449602459,200,0.05,False
3082,3082,-124.50950691309117,200,0.05,False
3083,3083,-121.42564258792845,200,0.05,False
3084,3084,-82.92800917333807,200,0.05,False
3085,3085,-120.84013482526643,200,0.05,False
3086,3086,-113.22905496272142,200,0.05,False
3087,3087,-105.3857341339608,200,0.05,False
3088,3088,-126.4742701873729,200,0.05,False
3089,3089,-70.95982968457974,200,0.05,False
3090,3090,-115.62943793451268,200,0.05,False
3091,3091,-104.55614061138476,200,0.05,False
3092,3092,-80.9286666160915,200,0.05,False
3093,3093,-89.6354070326197,200,0.05,False
3094,3094,-126.24737600272056,200,0.05,False
3095,3095,-120.8328631495533,200,0.05,False
3096,3096,-118.60034444262055,200,0.05,False
3097,3097,26.035600528120995,200,0.05,False
3098,3098,-133.2926357332326,200,0.05,False
3099,3099,-123.88658001000294,200,0.05,False
3100,3100,-83.18783887534664,200,0.05,False
3101,3101,-111.94877810667094,200,0.05,False
3102,3102,-87.37756372247532,200,0.05,False
3103,3103,-112.87538736651186,200,0.05,False
3104,3104,-12.165328518858587,200,0.05,False
3105,3105,-119.19938640803593,200,0.05,False
3106,3106,1093.6087381346733,164,0.05,True
3107,3107,3.4150237137509976,200,0.05,False
3108,3108,-14.778544433283969,200,0.05,False
3109,3109,-146.9635057499886,200,0.05,False
3110,3110,-174.6778382274897,200,0.05,False
3111,3111,-175.61931442596688,200,0.05,False
3112,3112,37.57351587410085,200,0.05,False
3113,3113,-119.813012497616,200,0.05,False
3114,3114,-67.66043105017161,200,0.05,False
3115,3115,-115.17031405401212,200,0.05,False
3116,3116,-132.2127021421693,200,0.05,False
3117,3117,-111.42066540669475,200,0.05,False
3118,3118,11.472695510565245,200,0.05,False
3119,3119,-119.79195465100929,200,0.05,False
3120,3120,-103.2608439665637,200,0.05,False
3121,3121,-113.21153913741,200,0.05,False
3122,3122,-66.28783135638514,200,0.05,False
3123,3123,-52.317218058306025,200,0.05,False
3124,3124,136.43991432836629,200,0.05,False
3125,3125,180.68909209614503,200,0.05,False
3126,3126,289.3090767756803,200,0.05,False
3127,3127,268.0267362695304,200,0.05,False
3128,3128,261.665782766795,200,0.05,False
3129,3129,143.01750149897998,200,0.05,False
3130,3130,229.29857051494764,200,0.05,False
3131,3131,187.25037650942795,200,0.05,False
3132,3132,170.36171626095893,200,0.05,False
3133,3133,307.6203583638289,200,0.05,False
3134,3134,293.5117017565062,200,0.05,False
3135,3135,108.32359465348418,200,0.05,False
3136,3136,174.07438725495012,200,0.05,False
3137,3137,203.31189349817578,200,0.05,False
3138,3138,215.29622532689245,200,0.05,False
3139,3139,146.0726676741615,200,0.05,False
3140,3140,159.8028782255824,200,0.05,False
3141,3141,174.90389169288392,200,0.05,False
3142,3142,175.0093760792879,200,0.05,False
3143,3143,294.15553874569014,200,0.05,False
3144,3144,171.32802543710568,200,0.05,False
3145,3145,199.33271241025068,200,0.05,False
3146,3146,191.24104354341398,200,0.05,False
3147,3147,257.2629329675692,200,0.05,False
3148,3148,306.47399114131986,200,0.05,False
3149,3149,309.51260115944024,200,0.05,False
3150,3150,163.30132656003116,200,0.05,False
3151,3151,200.51729922561208,200,0.05,False
3152,3152,289.0787865908351,200,0.05,False
3153,3153,94.01941863034153,200,0.05,False
3154,3154,-167.89837449803144,200,0.05,False
3155,3155,-167.3656382493391,200,0.05,False
3156,3156,-120.04650673097785,200,0.05,False
3157,3157,-107.98244766801872,200,0.05,False
3158,3158,-106.03379595285105,200,0.05,False
3159,3159,-140.15996545895177,200,0.05,False
3160,3160,-130.40134725670214,200,0.05,False
3161,3161,-118.08589336887962,200,0.05,False
3162,3162,-76.8066568802169,200,0.05,False
3163,3163,-132.06709840742406,200,0.05,False
3164,3164,-120.15304113228922,200,0.05,False
3165,3165,-124.36818774494895,200,0.05,False
3166,3166,-134.36542040653876,200,0.05,False
3167,3167,-123.23433662820662,200,0.05,False
3168,3168,-66.72145333141088,200,0.05,False
3169,3169,-132.2326528164922,200,0.05,False
3170,3170,-88.17518135474529,200,0.05,False
3171,3171,-104.53043290981441,200,0.05,False
3172,3172,-101.5739461564408,200,0.05,False
3173,3173,-109.68226587792742,200,0.05,False
3174,3174,-124.86463305685902,200,0.05,False
3175,3175,-102.19665676559089,200,0.05,False
3176,3176,-126.7801032406851,200,0.05,False
3177,3177,-67.37651656294474,200,0.05,False
3178,3178,-112.21547147679303,200,0.05,False
3179,3179,-141.11225802400895,200,0.05,False
3180,3180,-104.40011036916985,200,0.05,False
3181,3181,-56.01789469656069,200,0.05,False
3182,3182,-128.5469441776513,200,0.05,False
3183,3183,-133.3212049319627,200,0.05,False
3184,3184,-83.76612497959286,200,0.05,False
3185,3185,-71.51781805441715,200,0.05,False
3186,3186,-65.32047290875198,200,0.05,False
3187,3187,-53.762140301114414,200,0.05,False
3188,3188,-94.53538214002037,200,0.05,False
3189,3189,-120.73039544156927,200,0.05,False
3190,3190,-103.51579786001821,200,0.05,False
3191,3191,-94.78363300404453,200,0.05,False
3192,3192,-120.0443983655532,200,0.05,False
3193,3193,-94.79560118088557,200,0.05,False
3194,3194,-105.60035223952582,200,0.05,False
3195,3195,-112.58341382877006,200,0.05,False
3196,3196,-104.03103197058954,200,0.05,False
3197,3197,-102.37969553418225,200,0.05,False
3198,3198,-121.11775688317721,200,0.05,False
3199,3199,-99.76844677439658,200,0.05,False
3200,3200,-93.62341244896015,200,0.05,False
3201,3201,-107.81870982791588,200,0.05,False
3202,3202,-118.90081143319549,200,0.05,False
3203,3203,-72.88184632016055,200,0.05,False
3204,3204,-61.22904289438793,200,0.05,False
3205,3205,-117.18669480833341,200,0.05,False
3206,3206,-97.09976369867945,200,0.05,False
3207,3207,-116.04517263840535,200,0.05,False
3208,3208,-122.48087903590203,200,0.05,False
