,episode,reward,epochs,epsilon,success
2341,2341,1260.5077358465642,155,0.05,True
2342,2342,1073.5926498638,105,0.05,True
2343,2343,1221.5206671006163,152,0.05,True
2344,2344,1261.7402058410735,157,0.05,True
2345,2345,1107.986996919557,87,0.05,True
2346,2346,1308.0864841112634,166,0.05,True
2347,2347,1096.1069257070776,90,0.05,True
2348,2348,1273.7269599045394,160,0.05,True
2349,2349,1296.0403346440544,165,0.05,True
2350,2350,1258.2787605406775,153,0.05,True
2351,2351,1097.340084602125,90,0.05,True
2352,2352,1273.5905557378574,154,0.05,True
2353,2353,1237.1280803438567,154,0.05,True
2354,2354,1106.6493787341751,89,0.05,True
2355,2355,1078.380878782351,105,0.05,True
2356,2356,1070.0629799769958,107,0.05,True
2357,2357,1069.659085359075,107,0.05,True
2358,2358,10.611322003569512,200,0.05,False
2359,2359,-66.54521189557272,200,0.05,False
2360,2360,-171.14613233768523,200,0.05,False
2361,2361,-180.0830160978876,200,0.05,False
2362,2362,-12.817314466519747,200,0.05,False
2363,2363,-149.556908084287,200,0.05,False
2364,2364,-144.70328529725975,200,0.05,False
2365,2365,-116.7646497284295,200,0.05,False
2366,2366,-127.71485659634436,200,0.05,False
2367,2367,-129.37486029222782,200,0.05,False
2368,2368,-66.79447249161967,200,0.05,False
2369,2369,-125.1366818355109,200,0.05,False
2370,2370,-71.16042613924947,200,0.05,False
2371,2371,-109.13357895096851,200,0.05,False
2372,2372,-111.457750205318,200,0.05,False
2373,2373,-132.87020025672973,200,0.05,False
2374,2374,-108.01041647973761,200,0.05,False
2375,2375,-137.75779328486806,200,0.05,False
2376,2376,-101.95960311102681,200,0.05,False
2377,2377,-105.18712779667112,200,0.05,False
2378,2378,-76.25777818784627,200,0.05,False
2379,2379,-104.73023723825463,200,0.05,False
2380,2380,-111.82599709741226,200,0.05,False
2381,2381,-107.90033839948592,200,0.05,False
2382,2382,-85.40947665369458,200,0.05,False
2383,2383,-137.03650922409452,200,0.05,False
2384,2384,-91.63116291092592,200,0.05,False
2385,2385,-117.38933952583466,200,0.05,False
2386,2386,-123.76241504898644,200,0.05,False
2387,2387,-139.64891497926146,200,0.05,False
2388,2388,-107.15979639207944,200,0.05,False
2389,2389,-118.37233327890999,200,0.05,False
2390,2390,-77.57049737174384,200,0.05,False
2391,2391,-110.64149258218094,200,0.05,False
2392,2392,-59.74624754235265,200,0.05,False
2393,2393,-121.80120579741924,200,0.05,False
2394,2394,-126.04121514996223,200,0.05,False
2395,2395,-116.56417662888998,200,0.05,False
2396,2396,-45.4868031971273,200,0.05,False
2397,2397,-136.75543867902888,200,0.05,False
2398,2398,-141.08737854767242,200,0.05,False
2399,2399,-131.786007437222,200,0.05,False
2400,2400,-89.53615738391818,200,0.05,False
2401,2401,-103.0640238081105,200,0.05,False
2402,2402,-122.16205986987916,200,0.05,False
2403,2403,-84.80194636777014,200,0.05,False
2404,2404,-134.24242418818721,200,0.05,False
2405,2405,-103.1369874084703,200,0.05,False
2406,2406,-116.75476691161748,200,0.05,False
2407,2407,-141.67777935763297,200,0.05,False
2408,2408,-87.81584276002832,200,0.05,False
2409,2409,-126.4266908634454,200,0.05,False
2410,2410,-120.95070476311776,200,0.05,False
2411,2411,-120.8171317281085,200,0.05,False
2412,2412,-104.44019340357045,200,0.05,False
2413,2413,-88.08419344222784,200,0.05,False
2414,2414,-124.02011846461392,200,0.05,False
2415,2415,-119.85900419958853,200,0.05,False
2416,2416,-87.12235928614973,200,0.05,False
2417,2417,-130.3862795153691,200,0.05,False
2418,2418,-136.89238927072438,200,0.05,False
2419,2419,-127.5383262641526,200,0.05,False
2420,2420,-88.02903873938703,200,0.05,False
2421,2421,-62.693250426627856,200,0.05,False
2422,2422,-103.86923701798878,200,0.05,False
2423,2423,-43.90098393050721,200,0.05,False
2424,2424,-76.00512552344298,200,0.05,False
2425,2425,-119.82376411051519,200,0.05,False
2426,2426,-114.18973771682204,200,0.05,False
2427,2427,-115.86675697353144,200,0.05,False
2428,2428,-111.46092773997225,200,0.05,False
2429,2429,-56.76748830883298,200,0.05,False
2430,2430,-110.84458225645903,200,0.05,False
2431,2431,-116.9382025487721,200,0.05,False
2432,2432,-98.6259610104753,200,0.05,False
2433,2433,-96.64566246283357,200,0.05,False
2434,2434,-96.07799564919333,200,0.05,False
2435,2435,-118.86938254174311,200,0.05,False
2436,2436,-62.18206493758771,200,0.05,False
2437,2437,-113.82444541013683,200,0.05,False
2438,2438,-116.34902569749102,200,0.05,False
2439,2439,-99.76636181891081,200,0.05,False
2440,2440,-78.18063005324802,200,0.05,False
2441,2441,-111.62489978523809,200,0.05,False
2442,2442,-110.31067179492311,200,0.05,False
2443,2443,-79.2551002559776,200,0.05,False
2444,2444,-57.052345090778545,200,0.05,False
2445,2445,-95.30185932453605,200,0.05,False
2446,2446,-109.09773388993926,200,0.05,False
2447,2447,-104.83165816913242,200,0.05,False
2448,2448,-124.5480980431239,200,0.05,False
2449,2449,-89.49786576922634,200,0.05,False
2450,2450,-132.061905284354,200,0.05,False
2451,2451,-101.22822137163894,200,0.05,False
2452,2452,-57.59603548067389,200,0.05,False
2453,2453,-82.82473775543622,200,0.05,False
2454,2454,-114.07398149922301,200,0.05,False
2455,2455,-35.595646182628116,200,0.05,False
2456,2456,-103.493839740986,200,0.05,False
2457,2457,-92.609868306522,200,0.05,False
2458,2458,-107.69321346197103,200,0.05,False
2459,2459,-122.0907352231734,200,0.05,False
2460,2460,-124.0070638112229,200,0.05,False
2461,2461,-134.1458368644453,200,0.05,False
2462,2462,-104.19330599788736,200,0.05,False
2463,2463,-116.67143945815042,200,0.05,False
2464,2464,-128.1205674322905,200,0.05,False
2465,2465,-109.11745358262124,200,0.05,False
2466,2466,-116.60851154651652,200,0.05,False
2467,2467,-100.36754829234269,200,0.05,False
2468,2468,-126.47233186416997,200,0.05,False
2469,2469,-86.62737984850537,200,0.05,False
2470,2470,-109.57006916496539,200,0.05,False
2471,2471,-81.20995884273725,200,0.05,False
2472,2472,-121.00839229115081,200,0.05,False
2473,2473,-64.815872143663,200,0.05,False
2474,2474,-123.42952536328085,200,0.05,False
2475,2475,-133.1799960547869,200,0.05,False
2476,2476,-107.40002932834614,200,0.05,False
2477,2477,-119.91229305494926,200,0.05,False
2478,2478,-75.86042101756902,200,0.05,False
2479,2479,-118.17564902084996,200,0.05,False
2480,2480,-82.063000270864,200,0.05,False
2481,2481,-90.95824148971587,200,0.05,False
2482,2482,-124.73730387546311,200,0.05,False
2483,2483,-92.57349801391683,200,0.05,False
2484,2484,-106.59969091159383,200,0.05,False
2485,2485,-124.37141196751327,200,0.05,False
2486,2486,-121.87372611588216,200,0.05,False
2487,2487,-91.63974183734354,200,0.05,False
2488,2488,-89.57281819293712,200,0.05,False
2489,2489,-96.93127479749819,200,0.05,False
2490,2490,-71.40481782080315,200,0.05,False
2491,2491,1091.6844166606897,163,0.05,True
2492,2492,-114.78522688339581,200,0.05,False
2493,2493,-145.50044210118358,200,0.05,False
2494,2494,-50.961644137805706,200,0.05,False
2495,2495,-106.23375054929056,200,0.05,False
2496,2496,-147.6697929090733,200,0.05,False
2497,2497,-182.95646893393496,200,0.05,False
2498,2498,-134.49751896396265,200,0.05,False
2499,2499,-102.55098749694298,200,0.05,False
2500,2500,-122.8015823421174,200,0.05,False
2501,2501,-101.32255695352796,200,0.05,False
2502,2502,-126.67380221027997,200,0.05,False
2503,2503,-113.9531239066855,200,0.05,False
2504,2504,-77.72462594730314,200,0.05,False
2505,2505,-74.44103199595702,200,0.05,False
2506,2506,-91.6428978980548,200,0.05,False
2507,2507,-98.78005794962519,200,0.05,False
2508,2508,-44.14570749650011,200,0.05,False
2509,2509,-67.01759485927141,200,0.05,False
2510,2510,31.91139679547632,200,0.05,False
2511,2511,1307.1903454782187,173,0.05,True
2512,2512,1289.6806388980476,167,0.05,True
2513,2513,1276.304579613672,159,0.05,True
2514,2514,1091.2933489396237,98,0.05,True
2515,2515,1098.678198862588,93,0.05,True
2516,2516,1243.6120534774964,155,0.05,True
2517,2517,1287.0795605097665,164,0.05,True
2518,2518,1189.3739568344317,118,0.05,True
2519,2519,1091.8258977367077,96,0.05,True
2520,2520,1284.8653156383662,162,0.05,True
2521,2521,1069.1292822059913,105,0.05,True
2522,2522,1259.7541094542248,156,0.05,True
2523,2523,1062.049009864917,112,0.05,True
2524,2524,1219.3037787282665,157,0.05,True
2525,2525,1276.5165727785788,160,0.05,True
2526,2526,1108.001497578458,90,0.05,True
2527,2527,1200.3511793330254,155,0.05,True
2528,2528,1269.1771155589959,156,0.05,True
2529,2529,1297.6678720864002,165,0.05,True
2530,2530,1299.5717933914857,178,0.05,True
2531,2531,1092.3515215927036,92,0.05,True
2532,2532,1199.4546394539939,115,0.05,True
2533,2533,1232.066089732165,152,0.05,True
2534,2534,1238.7421864549397,154,0.05,True
2535,2535,1264.0350779631408,160,0.05,True
2536,2536,1262.1866531035485,152,0.05,True
2537,2537,1268.3514023316093,151,0.05,True
2538,2538,1216.5530753806197,157,0.05,True
2539,2539,1223.9073117465305,150,0.05,True
2540,2540,1240.6160544569211,158,0.05,True
2541,2541,1316.9820918501646,160,0.05,True
2542,2542,1301.8395698457607,156,0.05,True
2543,2543,1238.9288943214342,146,0.05,True
2544,2544,301.92769186687656,200,0.05,False
2545,2545,-163.4775992205789,200,0.05,False
2546,2546,-178.32371063814207,200,0.05,False
2547,2547,-176.68928520345162,200,0.05,False
2548,2548,-149.6192141530173,200,0.05,False
2549,2549,-67.99337270495016,200,0.05,False
2550,2550,-119.73028188967874,200,0.05,False
2551,2551,-90.65385023623094,200,0.05,False
2552,2552,-126.83759595547599,200,0.05,False
2553,2553,-126.7899413158375,200,0.05,False
2554,2554,-97.40029300082824,200,0.05,False
2555,2555,-129.45071730810014,200,0.05,False
2556,2556,-70.80855706517468,200,0.05,False
2557,2557,-112.23463748210634,200,0.05,False
2558,2558,-125.9271040904423,200,0.05,False
2559,2559,-103.04108976179123,200,0.05,False
2560,2560,-109.16226660519897,200,0.05,False
2561,2561,-120.59319488439542,200,0.05,False
2562,2562,-129.19452304522565,200,0.05,False
2563,2563,-95.79502304204652,200,0.05,False
2564,2564,-121.58352029327943,200,0.05,False
2565,2565,-93.43986253743424,200,0.05,False
2566,2566,-118.9271894749254,200,0.05,False
2567,2567,-108.44262324932288,200,0.05,False
2568,2568,-91.55531745554981,200,0.05,False
2569,2569,-120.14551863867382,200,0.05,False
2570,2570,-125.90231309213777,200,0.05,False
2571,2571,-112.07021888649251,200,0.05,False
2572,2572,-101.91195908892041,200,0.05,False
2573,2573,-121.64368120284053,200,0.05,False
2574,2574,-129.02448454369733,200,0.05,False
2575,2575,-116.45118071510296,200,0.05,False
2576,2576,-129.4992081604505,200,0.05,False
2577,2577,-122.1189525205773,200,0.05,False
2578,2578,-96.19956701135379,200,0.05,False
2579,2579,-121.48930530729558,200,0.05,False
2580,2580,-74.07707735110307,200,0.05,False
2581,2581,-119.29797866905574,200,0.05,False
2582,2582,-79.042488286359,200,0.05,False
2583,2583,-134.5651868123241,200,0.05,False
2584,2584,-70.0962399598211,200,0.05,False
2585,2585,-134.81077993997133,200,0.05,False
2586,2586,-136.2536292468576,200,0.05,False
2587,2587,-112.68262843586854,200,0.05,False
2588,2588,-125.62918545991124,200,0.05,False
2589,2589,-97.81257088516213,200,0.05,False
2590,2590,-62.221450321158045,200,0.05,False
2591,2591,-66.56368021358503,200,0.05,False
2592,2592,-121.62512963404879,200,0.05,False
2593,2593,-130.41386494044787,200,0.05,False
2594,2594,-56.737175994203426,200,0.05,False
2595,2595,-130.52709510884597,200,0.05,False
2596,2596,-121.04261995482375,200,0.05,False
2597,2597,-122.48413098782294,200,0.05,False
2598,2598,-127.39454697857582,200,0.05,False
2599,2599,-85.4486411486505,200,0.05,False
2600,2600,-107.3695725583093,200,0.05,False
2601,2601,-67.77301738547976,200,0.05,False
2602,2602,-117.69736588221349,200,0.05,False
2603,2603,-133.7608045863817,200,0.05,False
2604,2604,-121.11871637227978,200,0.05,False
2605,2605,-130.44345673988573,200,0.05,False
2606,2606,-95.186445040531,200,0.05,False
2607,2607,-122.06670167506672,200,0.05,False
2608,2608,-119.80526424158597,200,0.05,False
2609,2609,-140.53371195664113,200,0.05,False
2610,2610,-99.3649314632421,200,0.05,False
2611,2611,-106.77746039800695,200,0.05,False
2612,2612,-126.76153829161194,200,0.05,False
2613,2613,-127.69364818595932,200,0.05,False
2614,2614,-56.64596711048944,200,0.05,False
2615,2615,-120.29613509985211,200,0.05,False
2616,2616,-132.3480618242229,200,0.05,False
2617,2617,-52.02842819599027,200,0.05,False
2618,2618,-127.039218664504,200,0.05,False
2619,2619,-105.47478155313001,200,0.05,False
2620,2620,-55.69160953928076,200,0.05,False
2621,2621,-117.70954202511348,200,0.05,False
2622,2622,-95.84293379593873,200,0.05,False
2623,2623,-103.76577140850713,200,0.05,False
2624,2624,-137.73270749406947,200,0.05,False
2625,2625,-66.49034975707764,200,0.05,False
2626,2626,-80.04416505427798,200,0.05,False
2627,2627,-86.13806505090906,200,0.05,False
2628,2628,-119.39236911421176,200,0.05,False
2629,2629,-81.42572355500306,200,0.05,False
2630,2630,-139.52792480085918,200,0.05,False
2631,2631,-133.3803184512476,200,0.05,False
2632,2632,-118.1800140762789,200,0.05,False
2633,2633,-110.63803841170738,200,0.05,False
2634,2634,-55.96928045015375,200,0.05,False
2635,2635,-47.66245751961833,200,0.05,False
2636,2636,-106.42635121553212,200,0.05,False
2637,2637,-135.9700790304487,200,0.05,False
2638,2638,-25.04791861283593,200,0.05,False
2639,2639,-80.8843750419328,200,0.05,False
2640,2640,-86.00144871716111,200,0.05,False
2641,2641,-93.27905857262522,200,0.05,False
2642,2642,-107.6429863363046,200,0.05,False
2643,2643,-120.88115765263865,200,0.05,False
2644,2644,-105.39485897134,200,0.05,False
2645,2645,-63.78857800737023,200,0.05,False
2646,2646,-126.41922444454394,200,0.05,False
2647,2647,-125.04056630386913,200,0.05,False
2648,2648,-47.641702681721654,200,0.05,False
2649,2649,-116.63834489299916,200,0.05,False
2650,2650,-76.37585379334269,200,0.05,False
2651,2651,-117.69618131802417,200,0.05,False
2652,2652,-38.49804763049178,200,0.05,False
2653,2653,-123.30710798796645,200,0.05,False
2654,2654,-61.86878700646048,200,0.05,False
2655,2655,-118.93694476657402,200,0.05,False
2656,2656,-48.23396350192297,200,0.05,False
2657,2657,-103.33321969028475,200,0.05,False
2658,2658,-40.957869301200844,200,0.05,False
2659,2659,-98.05914115677297,200,0.05,False
2660,2660,-119.54828468533378,200,0.05,False
2661,2661,-112.23281780657999,200,0.05,False
2662,2662,-88.61885892911232,200,0.05,False
2663,2663,-124.97550291518564,200,0.05,False
2664,2664,-133.90623220743691,200,0.05,False
2665,2665,-87.77197182207601,200,0.05,False
2666,2666,-65.46703792660082,200,0.05,False
2667,2667,-39.5729902855237,200,0.05,False
2668,2668,-90.61147869088018,200,0.05,False
2669,2669,-70.21203082585998,200,0.05,False
2670,2670,-82.08278693673492,200,0.05,False
2671,2671,-73.41176450718194,200,0.05,False
2672,2672,-106.34384785771545,200,0.05,False
2673,2673,-78.38069174831617,200,0.05,False
2674,2674,-102.03325152579055,200,0.05,False
2675,2675,-61.653918926003826,200,0.05,False
2676,2676,-92.38661028812203,200,0.05,False
2677,2677,-127.28272243689389,200,0.05,False
2678,2678,-45.098338239768054,200,0.05,False
2679,2679,-104.2367782576548,200,0.05,False
2680,2680,-95.82551709017935,200,0.05,False
2681,2681,-111.8911200470393,200,0.05,False
2682,2682,-44.87786047975533,200,0.05,False
2683,2683,225.31250811261998,200,0.05,False
2684,2684,190.3079804724257,200,0.05,False
2685,2685,-65.41781841631291,200,0.05,False
2686,2686,-152.64549910407368,200,0.05,False
2687,2687,10.535112659272272,200,0.05,False
2688,2688,19.995312204991933,200,0.05,False
2689,2689,-115.91805290372577,200,0.05,False
2690,2690,-152.45046296477085,200,0.05,False
2691,2691,-136.28346817531565,200,0.05,False
2692,2692,4.0588402158391546,200,0.05,False
2693,2693,1244.2855850139167,187,0.05,True
2694,2694,1292.1568603853957,154,0.05,True
2695,2695,1295.0037000010489,155,0.05,True
2696,2696,1236.799692858127,155,0.05,True
2697,2697,360.37032130989246,200,0.05,False
2698,2698,1244.9504986124812,149,0.05,True
2699,2699,1262.9984909209888,158,0.05,True
2700,2700,1297.4724248233251,158,0.05,True
2701,2701,1289.1235551805585,166,0.05,True
2702,2702,1293.8410645172698,160,0.05,True
2703,2703,1276.1332111277152,178,0.05,True
2704,2704,1237.354879839695,156,0.05,True
2705,2705,1257.605171076022,164,0.05,True
2706,2706,1237.25054398075,160,0.05,True
2707,2707,1309.4499251231318,155,0.05,True
2708,2708,1105.2209260847885,92,0.05,True
2709,2709,1095.8604509849101,91,0.05,True
2710,2710,1069.9066894548596,107,0.05,True
2711,2711,1221.9359524648753,154,0.05,True
2712,2712,1299.0762768669665,167,0.05,True
2713,2713,1259.9993039643741,155,0.05,True
2714,2714,1286.8941273556557,159,0.05,True
2715,2715,1233.43211518295,151,0.05,True
2716,2716,1235.8180098394514,154,0.05,True
2717,2717,1100.228556550981,93,0.05,True
2718,2718,1266.683170176926,155,0.05,True
2719,2719,1236.05796587019,152,0.05,True
2720,2720,1278.2384546682006,164,0.05,True
2721,2721,1081.2749913118314,99,0.05,True
2722,2722,1269.5955893885111,159,0.05,True
2723,2723,1183.7107017365342,118,0.05,True
2724,2724,-151.13456120079718,200,0.05,False
2725,2725,-184.80979584006718,200,0.05,False
2726,2726,-180.21941244728623,200,0.05,False
2727,2727,-141.22297435642395,200,0.05,False
2728,2728,-116.4002544857567,200,0.05,False
2729,2729,-136.32353378252446,200,0.05,False
2730,2730,-163.7479394284128,200,0.05,False
2731,2731,-102.05795490001037,200,0.05,False
2732,2732,-90.65840321636642,200,0.05,False
2733,2733,-135.9918001220649,200,0.05,False
2734,2734,-122.11855880868825,200,0.05,False
2735,2735,-125.70556974133069,200,0.05,False
2736,2736,-131.53214884423505,200,0.05,False
2737,2737,-137.49981898872647,200,0.05,False
2738,2738,-131.81416061179334,200,0.05,False
2739,2739,-114.41410687257303,200,0.05,False
2740,2740,-86.43066646349098,200,0.05,False
2741,2741,-126.64607314081877,200,0.05,False
2742,2742,-91.25148624225403,200,0.05,False
2743,2743,-113.70987841839906,200,0.05,False
2744,2744,-102.19295737497305,200,0.05,False
2745,2745,-130.1294198110554,200,0.05,False
2746,2746,-110.7653684415709,200,0.05,False
2747,2747,-136.71706131935935,200,0.05,False
2748,2748,-134.30452710890677,200,0.05,False
2749,2749,-140.22973858245678,200,0.05,False
2750,2750,-87.96681180656378,200,0.05,False
2751,2751,-110.05914297420532,200,0.05,False
2752,2752,-104.06648676362238,200,0.05,False
2753,2753,-119.65528361179167,200,0.05,False
2754,2754,-104.00094624665144,200,0.05,False
2755,2755,-70.01866786267783,200,0.05,False
2756,2756,-95.81463501235703,200,0.05,False
2757,2757,-90.58192766019602,200,0.05,False
2758,2758,-121.77666479467462,200,0.05,False
2759,2759,-74.89155973671586,200,0.05,False
2760,2760,-121.13549885535804,200,0.05,False
2761,2761,-120.61542806891339,200,0.05,False
2762,2762,-71.26230987123563,200,0.05,False
2763,2763,-117.76999163630535,200,0.05,False
2764,2764,-116.4680157242401,200,0.05,False
2765,2765,-120.7256938181672,200,0.05,False
2766,2766,-120.08830928439806,200,0.05,False
2767,2767,-71.49959161733932,200,0.05,False
2768,2768,-96.07838355623244,200,0.05,False
2769,2769,-135.13873691513822,200,0.05,False
2770,2770,-111.23952532811927,200,0.05,False
2771,2771,-131.7622334144744,200,0.05,False
2772,2772,-129.53681907456485,200,0.05,False
2773,2773,-135.68464002846667,200,0.05,False
2774,2774,-112.82599311216472,200,0.05,False
2775,2775,-117.46748612022202,200,0.05,False
2776,2776,-113.19413892488228,200,0.05,False
2777,2777,-126.01086836730246,200,0.05,False
2778,2778,-107.58010566351004,200,0.05,False
2779,2779,-136.75162545714556,200,0.05,False
2780,2780,-113.2745693679226,200,0.05,False
2781,2781,-116.10303344714339,200,0.05,False
2782,2782,-98.13677798301796,200,0.05,False
2783,2783,-132.90052385127638,200,0.05,False
2784,2784,-120.91949745772581,200,0.05,False
2785,2785,-106.43830167136912,200,0.05,False
2786,2786,-137.01743533110857,200,0.05,False
2787,2787,-95.26740691380837,200,0.05,False
2788,2788,-76.26132355195239,200,0.05,False
2789,2789,-96.13314159978472,200,0.05,False
2790,2790,-110.66320436639216,200,0.05,False
2791,2791,-38.37583846470807,200,0.05,False
2792,2792,-109.61055229836347,200,0.05,False
2793,2793,-128.54889013106003,200,0.05,False
2794,2794,-130.509998400521,200,0.05,False
2795,2795,-132.83664617774775,200,0.05,False
2796,2796,-115.36173522072204,200,0.05,False
2797,2797,-133.39625372827868,200,0.05,False
2798,2798,-126.79063608375145,200,0.05,False
2799,2799,-118.88114855555614,200,0.05,False
2800,2800,-139.28752364299726,200,0.05,False
2801,2801,-130.57608866902228,200,0.05,False
2802,2802,-127.29693010758183,200,0.05,False
2803,2803,-128.60520987851487,200,0.05,False
2804,2804,-87.21806065891542,200,0.05,False
2805,2805,-120.21496575162018,200,0.05,False
2806,2806,-84.84358434543537,200,0.05,False
2807,2807,-108.12457002812152,200,0.05,False
2808,2808,-122.60796091286466,200,0.05,False
2809,2809,-49.31569102918729,200,0.05,False
2810,2810,-113.02900197151757,200,0.05,False
2811,2811,-137.81179694415187,200,0.05,False
2812,2812,-92.7485883209556,200,0.05,False
2813,2813,-96.0557779069859,200,0.05,False
2814,2814,-79.8882345596212,200,0.05,False
2815,2815,-96.17521054169629,200,0.05,False
2816,2816,-121.94106966053369,200,0.05,False
2817,2817,-134.19602270282667,200,0.05,False
2818,2818,-96.99718993767874,200,0.05,False
2819,2819,-105.00515137973707,200,0.05,False
2820,2820,-109.09733513744868,200,0.05,False
2821,2821,-87.97274258467951,200,0.05,False
2822,2822,-107.69724569308892,200,0.05,False
2823,2823,-123.19857603215496,200,0.05,False
2824,2824,-129.41990447579883,200,0.05,False
2825,2825,-124.89415383606683,200,0.05,False
2826,2826,-119.75972265945529,200,0.05,False
2827,2827,-89.9711712532735,200,0.05,False
2828,2828,-112.95485665395972,200,0.05,False
2829,2829,-126.52836925062729,200,0.05,False
2830,2830,-114.57706232176861,200,0.05,False
2831,2831,-111.067390919834,200,0.05,False
2832,2832,-119.21278943691505,200,0.05,False
2833,2833,-98.49013461571303,200,0.05,False
2834,2834,-108.54684545200826,200,0.05,False
2835,2835,-108.57902933748846,200,0.05,False
2836,2836,-64.93972220414435,200,0.05,False
2837,2837,-116.10448138599168,200,0.05,False
2838,2838,-113.83056328686507,200,0.05,False
2839,2839,-70.92776185672847,200,0.05,False
2840,2840,-20.374979821917805,200,0.05,False
2841,2841,-107.49321746334317,200,0.05,False
2842,2842,-111.17356859758729,200,0.05,False
2843,2843,-62.67515084327897,200,0.05,False
2844,2844,-86.76073983078822,200,0.05,False
2845,2845,-71.58068455664761,200,0.05,False
2846,2846,-96.52783099136286,200,0.05,False
2847,2847,-110.6371813491478,200,0.05,False
2848,2848,-99.2607198533733,200,0.05,False
2849,2849,-112.77315755970676,200,0.05,False
2850,2850,-136.37233676563483,200,0.05,False
2851,2851,-113.30728012799227,200,0.05,False
2852,2852,-75.28762642377842,200,0.05,False
2853,2853,-86.3748909891001,200,0.05,False
2854,2854,-82.10943674566806,200,0.05,False
2855,2855,-106.65978217275551,200,0.05,False
2856,2856,-121.2159062295541,200,0.05,False
2857,2857,-83.2774637451621,200,0.05,False
2858,2858,-121.10855288192397,200,0.05,False
2859,2859,35.902784756035544,200,0.05,False
2860,2860,-121.27451789237966,200,0.05,False
2861,2861,-92.87521538990404,200,0.05,False
2862,2862,-117.64676188358862,200,0.05,False
2863,2863,-122.8920136583838,200,0.05,False
2864,2864,-96.17827242195744,200,0.05,False
2865,2865,-99.78667469747506,200,0.05,False
2866,2866,-83.10466544908195,200,0.05,False
2867,2867,-85.52426016540267,200,0.05,False
2868,2868,-71.54455355248501,200,0.05,False
2869,2869,1065.5464835574385,119,0.05,True
2870,2870,21.844851970672607,200,0.05,False
2871,2871,-157.0828148163855,200,0.05,False
2872,2872,52.54874653473962,200,0.05,False
2873,2873,-85.02433871253743,200,0.05,False
2874,2874,-130.74281782264734,200,0.05,False
2875,2875,-183.1770837698059,200,0.05,False
2876,2876,-180.20003951021124,200,0.05,False
2877,2877,-139.8826827998164,200,0.05,False
2878,2878,-114.8518798877376,200,0.05,False
2879,2879,-113.60055092427501,200,0.05,False
2880,2880,-64.76595174026443,200,0.05,False
2881,2881,-99.88366237830633,200,0.05,False
2882,2882,-73.72931482568674,200,0.05,False
2883,2883,184.1144446952967,200,0.05,False
2884,2884,1198.4519703551196,189,0.05,True
2885,2885,131.7297761910595,200,0.05,False
2886,2886,-43.57834102684137,200,0.05,False
2887,2887,-185.14864323096845,200,0.05,False
2888,2888,-185.19912331285013,200,0.05,False
2889,2889,-178.72793839164842,200,0.05,False
2890,2890,-189.92783085584506,200,0.05,False
2891,2891,-173.10144237558234,200,0.05,False
2892,2892,-170.81809434851039,200,0.05,False
2893,2893,-72.63864485773865,200,0.05,False
2894,2894,14.428938060518703,200,0.05,False
2895,2895,176.96408899173548,200,0.05,False
2896,2896,54.09873260905442,200,0.05,False
2897,2897,-105.76633064956695,200,0.05,False
2898,2898,-37.117909926746506,200,0.05,False
2899,2899,-142.52088697312502,200,0.05,False
2900,2900,-174.8255727382002,200,0.05,False
2901,2901,-142.36131898614985,200,0.05,False
2902,2902,-77.64697830243676,200,0.05,False
2903,2903,-141.13909640876443,200,0.05,False
2904,2904,-102.71860285001821,200,0.05,False
2905,2905,-113.49416634864156,200,0.05,False
2906,2906,-122.12418522231019,200,0.05,False
2907,2907,-104.31874532023357,200,0.05,False
2908,2908,-77.50531044666786,200,0.05,False
2909,2909,-121.3818313794036,200,0.05,False
2910,2910,-120.91620394057827,200,0.05,False
2911,2911,-115.57310557054734,200,0.05,False
2912,2912,-97.04544359992724,200,0.05,False
2913,2913,-129.56413904912552,200,0.05,False
2914,2914,-93.5746317891244,200,0.05,False
2915,2915,-127.92411551927216,200,0.05,False
2916,2916,-117.18882702334668,200,0.05,False
2917,2917,-94.47089622699423,200,0.05,False
2918,2918,-106.18084439811355,200,0.05,False
2919,2919,-115.7810873544804,200,0.05,False
2920,2920,-95.32850442192284,200,0.05,False
2921,2921,-99.85602576271049,200,0.05,False
2922,2922,-33.65714504334392,200,0.05,False
2923,2923,-102.74202091968618,200,0.05,False
2924,2924,-45.18046751545626,200,0.05,False
2925,2925,-50.50372742189211,200,0.05,False
2926,2926,-73.85398787191662,200,0.05,False
2927,2927,-44.92997326431123,200,0.05,False
2928,2928,-37.321581778815016,200,0.05,False
2929,2929,-41.256284928749665,200,0.05,False
2930,2930,-119.13409929547925,200,0.05,False
2931,2931,-76.12470804033364,200,0.05,False
2932,2932,-127.69666240346851,200,0.05,False
2933,2933,-117.78227152099134,200,0.05,False
2934,2934,-51.55720004113391,200,0.05,False
2935,2935,-67.11603330713842,200,0.05,False
2936,2936,-85.80826566176256,200,0.05,False
2937,2937,-111.60404127731454,200,0.05,False
2938,2938,-87.15895778332197,200,0.05,False
2939,2939,-120.91316443584219,200,0.05,False
2940,2940,-101.96084192584749,200,0.05,False
2941,2941,-37.7353204110932,200,0.05,False
2942,2942,-124.13934423346973,200,0.05,False
2943,2943,-127.0384790762364,200,0.05,False
2944,2944,-67.55714020619052,200,0.05,False
2945,2945,-128.12769682886938,200,0.05,False
2946,2946,-114.41500251785328,200,0.05,False
2947,2947,-122.35782537190971,200,0.05,False
2948,2948,-107.0818119969772,200,0.05,False
2949,2949,57.58391175331781,200,0.05,False
2950,2950,1253.8408941450325,156,0.05,True
