,episode,reward,epochs,epsilon,success
2303,2303,-90.23287801464903,200,0.05,False
2304,2304,-86.95348480250686,200,0.05,False
2305,2305,-82.94282170099905,200,0.05,False
2306,2306,-104.70655916251417,200,0.05,False
2307,2307,-99.3778404650584,200,0.05,False
2308,2308,-128.40279135452874,200,0.05,False
2309,2309,-109.79057758504496,200,0.05,False
2310,2310,-87.04014489312613,200,0.05,False
2311,2311,-100.6101850005507,200,0.05,False
2312,2312,-101.97354921265287,200,0.05,False
2313,2313,-127.92412814087584,200,0.05,False
2314,2314,-1.3422922405879945,200,0.05,False
2315,2315,-67.01850209647091,200,0.05,False
2316,2316,-127.52176236663217,200,0.05,False
2317,2317,-64.90013760194415,200,0.05,False
2318,2318,-12.408802907157224,200,0.05,False
2319,2319,-69.3779797096795,200,0.05,False
2320,2320,-132.40652823005803,200,0.05,False
2321,2321,-104.97066364696366,200,0.05,False
2322,2322,-112.17194672717596,200,0.05,False
2323,2323,-116.7099107253307,200,0.05,False
2324,2324,-102.74289929691633,200,0.05,False
2325,2325,-79.32334341930982,200,0.05,False
2326,2326,50.40990345660248,200,0.05,False
2327,2327,-117.70840564706191,200,0.05,False
2328,2328,-97.85527505391656,200,0.05,False
2329,2329,-115.51633650051656,200,0.05,False
2330,2330,-115.50941849300216,200,0.05,False
2331,2331,-119.59430706720013,200,0.05,False
2332,2332,-100.9166396663204,200,0.05,False
2333,2333,-81.74617942277109,200,0.05,False
2334,2334,-4.656189603065286,200,0.05,False
2335,2335,-80.26706905502579,200,0.05,False
2336,2336,1177.3808754072597,158,0.05,True
2337,2337,1092.4918170282617,97,0.05,True
2338,2338,64.78897207052796,200,0.05,False
2339,2339,-15.791803621686995,200,0.05,False
2340,2340,17.721663295742474,200,0.05,False
2341,2341,-109.35935376064663,200,0.05,False
2342,2342,-177.66569258124818,200,0.05,False
2343,2343,-180.50224623748363,200,0.05,False
2344,2344,-179.77262407343915,200,0.05,False
2345,2345,-173.66519101347535,200,0.05,False
2346,2346,-92.09094400014237,200,0.05,False
2347,2347,-15.760205107653746,200,0.05,False
2348,2348,-119.10161660871381,200,0.05,False
2349,2349,-102.25903339996876,200,0.05,False
2350,2350,-119.83993649446347,200,0.05,False
2351,2351,-103.89876627523336,200,0.05,False
2352,2352,-89.62861484033056,200,0.05,False
2353,2353,-122.69205790253181,200,0.05,False
2354,2354,-33.53815091650176,200,0.05,False
2355,2355,-12.937759152418948,200,0.05,False
2356,2356,28.660975692673674,200,0.05,False
2357,2357,-48.34751377347857,200,0.05,False
2358,2358,-65.94210878611193,200,0.05,False
2359,2359,1185.2664458352374,150,0.05,True
2360,2360,1249.4778991231578,161,0.05,True
2361,2361,1241.362518824113,160,0.05,True
2362,2362,1252.2942810431123,163,0.05,True
2363,2363,1186.45470382215,117,0.05,True
2364,2364,1103.5223897271062,89,0.05,True
2365,2365,1276.9871697261115,177,0.05,True
2366,2366,1112.2556148237782,88,0.05,True
2367,2367,1074.7318996435497,104,0.05,True
2368,2368,1287.8851268527214,165,0.05,True
2369,2369,1281.2899023021164,174,0.05,True
2370,2370,1269.3178546795389,161,0.05,True
2371,2371,1234.456810671545,161,0.05,True
2372,2372,1226.7955942286353,149,0.05,True
2373,2373,1043.7644141829805,134,0.05,True
2374,2374,1215.9918156081367,155,0.05,True
2375,2375,1109.2352055037627,88,0.05,True
2376,2376,1089.8647499332874,94,0.05,True
2377,2377,1263.9803933607764,170,0.05,True
2378,2378,1108.4053322726395,88,0.05,True
2379,2379,1230.391913092666,157,0.05,True
2380,2380,1237.0557696450269,155,0.05,True
2381,2381,1221.0529243103956,158,0.05,True
2382,2382,1090.8994929252076,93,0.05,True
2383,2383,1108.677461667743,87,0.05,True
2384,2384,1205.799895962511,154,0.05,True
2385,2385,1261.699266434298,166,0.05,True
2386,2386,1273.57455197323,175,0.05,True
2387,2387,1276.829081412754,179,0.05,True
2388,2388,1253.2321530506015,163,0.05,True
2389,2389,1216.912727921137,149,0.05,True
2390,2390,1244.9615506987247,163,0.05,True
2391,2391,1218.6990114674263,149,0.05,True
2392,2392,1256.208503242815,166,0.05,True
2393,2393,1251.28274137259,159,0.05,True
2394,2394,1105.3781780102,87,0.05,True
2395,2395,1265.9572839973262,167,0.05,True
2396,2396,1267.0195840039523,170,0.05,True
2397,2397,1227.9496653741226,155,0.05,True
2398,2398,1266.1506506128353,166,0.05,True
2399,2399,1109.6955054958817,88,0.05,True
2400,2400,1276.4192810503591,174,0.05,True
2401,2401,1097.9124904973432,90,0.05,True
2402,2402,1203.4664132603793,162,0.05,True
2403,2403,1270.809233072563,167,0.05,True
2404,2404,1261.8985431564506,164,0.05,True
2405,2405,1109.137122104643,87,0.05,True
2406,2406,97.7297267098379,200,0.05,False
2407,2407,-153.9881492438326,200,0.05,False
2408,2408,-184.39045842089854,200,0.05,False
2409,2409,-161.90330124554748,200,0.05,False
2410,2410,-9.10426566406386,200,0.05,False
2411,2411,-146.65596488675874,200,0.05,False
2412,2412,-117.6445362614686,200,0.05,False
2413,2413,-120.95990992456791,200,0.05,False
2414,2414,-128.40730797761353,200,0.05,False
2415,2415,-53.78910100844223,200,0.05,False
2416,2416,-104.41121831240707,200,0.05,False
2417,2417,-118.69185988816753,200,0.05,False
2418,2418,-63.80182618095205,200,0.05,False
2419,2419,-106.87756675215496,200,0.05,False
2420,2420,-115.6683118424553,200,0.05,False
2421,2421,-100.38161387165019,200,0.05,False
2422,2422,-66.35823867763975,200,0.05,False
2423,2423,-104.29966343326669,200,0.05,False
2424,2424,-70.14645483905042,200,0.05,False
2425,2425,-122.94008610274432,200,0.05,False
2426,2426,-127.53245180765589,200,0.05,False
2427,2427,-91.40411960470374,200,0.05,False
2428,2428,-109.11306818088633,200,0.05,False
2429,2429,-133.38476385297326,200,0.05,False
2430,2430,-91.9187119324306,200,0.05,False
2431,2431,-123.9142856473336,200,0.05,False
2432,2432,-50.374712279153755,200,0.05,False
2433,2433,-56.81797053912305,200,0.05,False
2434,2434,-106.86004040217085,200,0.05,False
2435,2435,-119.67194776807446,200,0.05,False
2436,2436,-76.06054101343034,200,0.05,False
2437,2437,-102.12967145926086,200,0.05,False
2438,2438,-60.61882872090791,200,0.05,False
2439,2439,-109.35847624396047,200,0.05,False
2440,2440,-115.78347736221986,200,0.05,False
2441,2441,-130.26188909238954,200,0.05,False
2442,2442,-116.5035089259618,200,0.05,False
2443,2443,-145.06836878535978,200,0.05,False
2444,2444,-142.9375255953346,200,0.05,False
2445,2445,-119.2041982722003,200,0.05,False
2446,2446,-138.14327714098908,200,0.05,False
2447,2447,-89.09982027935257,200,0.05,False
2448,2448,-111.77784396240895,200,0.05,False
2449,2449,-128.93485831918952,200,0.05,False
2450,2450,-132.96483819121931,200,0.05,False
2451,2451,-60.52099081844062,200,0.05,False
2452,2452,-104.28563709028822,200,0.05,False
2453,2453,-91.83618825591111,200,0.05,False
2454,2454,-108.61701486564925,200,0.05,False
2455,2455,-131.94746803610542,200,0.05,False
2456,2456,-118.49627519522983,200,0.05,False
2457,2457,-113.5956247599097,200,0.05,False
2458,2458,-64.65027673150416,200,0.05,False
2459,2459,-100.04209828566673,200,0.05,False
2460,2460,-115.2581287373323,200,0.05,False
2461,2461,-110.74450514715863,200,0.05,False
2462,2462,-49.18088765080029,200,0.05,False
2463,2463,-119.24579628757783,200,0.05,False
2464,2464,-133.12816445359203,200,0.05,False
2465,2465,-82.08781068387907,200,0.05,False
2466,2466,-116.2360949714639,200,0.05,False
2467,2467,-91.31657883735897,200,0.05,False
2468,2468,-118.54595363183762,200,0.05,False
2469,2469,-98.50025852647377,200,0.05,False
2470,2470,-123.01496338914149,200,0.05,False
2471,2471,-119.20858879457228,200,0.05,False
2472,2472,-70.8858900931773,200,0.05,False
2473,2473,-99.28197228928184,200,0.05,False
2474,2474,-123.3583760134934,200,0.05,False
2475,2475,-137.8255540136479,200,0.05,False
2476,2476,-100.64498841413752,200,0.05,False
2477,2477,-94.15813235282258,200,0.05,False
2478,2478,-92.69939049031564,200,0.05,False
2479,2479,-53.246361916353635,200,0.05,False
2480,2480,-80.62696790875634,200,0.05,False
2481,2481,-103.48600090110267,200,0.05,False
2482,2482,-138.32460507292126,200,0.05,False
2483,2483,-127.79682284563023,200,0.05,False
2484,2484,-127.77058358333306,200,0.05,False
2485,2485,-134.63859024486737,200,0.05,False
2486,2486,-104.76679640014481,200,0.05,False
2487,2487,-93.93545366656326,200,0.05,False
2488,2488,-94.18237943800705,200,0.05,False
2489,2489,-119.23277425630658,200,0.05,False
2490,2490,-114.95554434059159,200,0.05,False
2491,2491,-121.9244733791129,200,0.05,False
2492,2492,-124.34843978335266,200,0.05,False
2493,2493,-56.4891166459347,200,0.05,False
2494,2494,-117.14121754766893,200,0.05,False
2495,2495,-83.40279735996319,200,0.05,False
2496,2496,-102.75529455484502,200,0.05,False
2497,2497,-55.9931839904948,200,0.05,False
2498,2498,-129.9948584222875,200,0.05,False
2499,2499,-63.85691389150452,200,0.05,False
2500,2500,-121.63504527834448,200,0.05,False
2501,2501,-133.09294557893736,200,0.05,False
2502,2502,-89.0004471899374,200,0.05,False
2503,2503,-109.11388888744114,200,0.05,False
2504,2504,-125.50679940277405,200,0.05,False
2505,2505,-113.23940802685684,200,0.05,False
2506,2506,-126.77188150315715,200,0.05,False
2507,2507,-116.69395216867997,200,0.05,False
2508,2508,-99.67147277238837,200,0.05,False
2509,2509,-94.2795031042806,200,0.05,False
2510,2510,-89.33312158305853,200,0.05,False
2511,2511,-122.85016199566599,200,0.05,False
2512,2512,-129.33836323500145,200,0.05,False
2513,2513,-116.32566559273982,200,0.05,False
2514,2514,-80.49891697301064,200,0.05,False
2515,2515,-133.31617415074106,200,0.05,False
2516,2516,-119.94641162636981,200,0.05,False
2517,2517,-91.3617434031039,200,0.05,False
2518,2518,-130.81071999185951,200,0.05,False
2519,2519,-114.71585104918631,200,0.05,False
2520,2520,-111.98192939627916,200,0.05,False
2521,2521,-129.86258013371526,200,0.05,False
2522,2522,-81.30884995480301,200,0.05,False
2523,2523,-115.54438579987618,200,0.05,False
2524,2524,-107.0919166872045,200,0.05,False
2525,2525,-93.36218682365143,200,0.05,False
2526,2526,-110.39963184412045,200,0.05,False
2527,2527,-85.45343777987,200,0.05,False
2528,2528,-99.95060398141504,200,0.05,False
2529,2529,-83.78871253444231,200,0.05,False
2530,2530,-44.26057547389064,200,0.05,False
2531,2531,-119.29753135555075,200,0.05,False
2532,2532,-27.02527609108074,200,0.05,False
2533,2533,-75.26448169664945,200,0.05,False
2534,2534,54.03687403049844,200,0.05,False
2535,2535,134.5263754046755,200,0.05,False
2536,2536,-48.567188742163125,200,0.05,False
2537,2537,-154.68679567386516,200,0.05,False
2538,2538,-100.67641958703462,200,0.05,False
2539,2539,-181.54096229709467,200,0.05,False
2540,2540,-183.56245872382715,200,0.05,False
2541,2541,-174.10596511945187,200,0.05,False
2542,2542,-171.33669589875353,200,0.05,False
2543,2543,-174.55059587791766,200,0.05,False
2544,2544,-168.99840265031116,200,0.05,False
2545,2545,-173.66790843370268,200,0.05,False
2546,2546,-159.39211370387056,200,0.05,False
2547,2547,-117.6415409812762,200,0.05,False
2548,2548,-102.4828817055095,200,0.05,False
2549,2549,-105.5622807524287,200,0.05,False
2550,2550,-81.94894485641271,200,0.05,False
2551,2551,-74.010263918899,200,0.05,False
2552,2552,-110.95487918319122,200,0.05,False
2553,2553,-132.73303177902562,200,0.05,False
2554,2554,-49.62941751800827,200,0.05,False
2555,2555,-117.97464715564274,200,0.05,False
2556,2556,-97.22735813957115,200,0.05,False
2557,2557,-98.58573854216957,200,0.05,False
2558,2558,-94.0392153823268,200,0.05,False
2559,2559,-59.04696362558752,200,0.05,False
2560,2560,-74.22866437827906,200,0.05,False
2561,2561,-111.57274338729621,200,0.05,False
2562,2562,-108.35970796833863,200,0.05,False
2563,2563,-100.85042194696143,200,0.05,False
2564,2564,-113.95560106373068,200,0.05,False
2565,2565,-103.54409023248081,200,0.05,False
2566,2566,55.93642802377872,200,0.05,False
2567,2567,1267.4948036370624,168,0.05,True
2568,2568,1211.550010209292,153,0.05,True
2569,2569,1253.846116110566,157,0.05,True
2570,2570,1282.2834584556294,163,0.05,True
2571,2571,1257.4740479809698,169,0.05,True
2572,2572,1302.6084781390964,165,0.05,True
2573,2573,1222.5857297706534,161,0.05,True
2574,2574,1221.3022994742205,154,0.05,True
2575,2575,1275.3449680212652,159,0.05,True
2576,2576,1189.836199720099,120,0.05,True
2577,2577,1265.1732970356243,158,0.05,True
2578,2578,1247.6844026534236,159,0.05,True
2579,2579,1248.9991302823182,156,0.05,True
2580,2580,1248.9093395920936,149,0.05,True
2581,2581,1275.0359265017032,183,0.05,True
2582,2582,1255.2362427297048,158,0.05,True
2583,2583,1265.2241325421492,155,0.05,True
2584,2584,1269.7333577180689,171,0.05,True
2585,2585,1222.5395883730962,147,0.05,True
2586,2586,1264.1018860165495,158,0.05,True
2587,2587,1253.9491935378173,158,0.05,True
2588,2588,1222.9846761899535,156,0.05,True
2589,2589,1298.1313923842972,167,0.05,True
2590,2590,1297.384885360254,169,0.05,True
2591,2591,1294.7264136681333,169,0.05,True
2592,2592,1284.7271961591905,163,0.05,True
2593,2593,1309.5034929925387,167,0.05,True
2594,2594,1226.879705541185,148,0.05,True
2595,2595,1299.1018045699457,161,0.05,True
2596,2596,1265.5182450580178,158,0.05,True
2597,2597,1248.6901988312602,155,0.05,True
2598,2598,1227.5321595498972,155,0.05,True
2599,2599,1227.6453002543421,168,0.05,True
2600,2600,1307.4971823326487,172,0.05,True
2601,2601,1272.32099993047,162,0.05,True
2602,2602,1318.9781554132787,186,0.05,True
2603,2603,1295.4255591491383,172,0.05,True
2604,2604,1231.0229448276223,152,0.05,True
2605,2605,1214.240626909188,154,0.05,True
2606,2606,1238.4848063635873,154,0.05,True
2607,2607,1250.341467187507,158,0.05,True
2608,2608,1245.9844445317867,156,0.05,True
2609,2609,-9.130661095696269,200,0.05,False
2610,2610,-180.55115294664574,200,0.05,False
2611,2611,-178.79572714005008,200,0.05,False
2612,2612,-140.80271617222024,200,0.05,False
2613,2613,-84.37615364564408,200,0.05,False
2614,2614,-133.2008658682753,200,0.05,False
2615,2615,-64.6703631836802,200,0.05,False
2616,2616,-126.14982861941826,200,0.05,False
2617,2617,-105.63867820092128,200,0.05,False
2618,2618,-114.97979112714347,200,0.05,False
2619,2619,-132.2239195164002,200,0.05,False
2620,2620,-78.68243685888956,200,0.05,False
2621,2621,-120.12305339942486,200,0.05,False
2622,2622,-127.66143071639817,200,0.05,False
2623,2623,-115.98016685966286,200,0.05,False
2624,2624,-133.61074477415968,200,0.05,False
2625,2625,-139.38222208944353,200,0.05,False
2626,2626,-87.35302394270548,200,0.05,False
2627,2627,-128.73574613113306,200,0.05,False
2628,2628,-138.8505404926036,200,0.05,False
2629,2629,-128.09850537269085,200,0.05,False
2630,2630,-125.39805735582377,200,0.05,False
2631,2631,-119.30124648097262,200,0.05,False
2632,2632,-114.37700116402993,200,0.05,False
2633,2633,-103.82240691615152,200,0.05,False
2634,2634,-129.53641910607985,200,0.05,False
2635,2635,-55.888925270119216,200,0.05,False
2636,2636,-127.64849496434181,200,0.05,False
2637,2637,-110.45893533118942,200,0.05,False
2638,2638,-106.21450206563168,200,0.05,False
2639,2639,-124.26644145052705,200,0.05,False
2640,2640,-50.59326458413125,200,0.05,False
2641,2641,-121.49501386120392,200,0.05,False
2642,2642,-107.40311024401308,200,0.05,False
2643,2643,-135.2684090452385,200,0.05,False
2644,2644,-141.1086277244067,200,0.05,False
2645,2645,-89.24006783345249,200,0.05,False
2646,2646,-127.91915468333173,200,0.05,False
2647,2647,-131.65670344096725,200,0.05,False
2648,2648,-98.56391631692532,200,0.05,False
2649,2649,-126.3492902328835,200,0.05,False
2650,2650,-107.20936512079788,200,0.05,False
2651,2651,-144.7081825688656,200,0.05,False
2652,2652,-127.45015941418387,200,0.05,False
2653,2653,-118.49101639481887,200,0.05,False
2654,2654,-137.6356940039841,200,0.05,False
2655,2655,-127.50498641235026,200,0.05,False
2656,2656,-105.04366681470856,200,0.05,False
2657,2657,-117.61248431048443,200,0.05,False
2658,2658,-111.02673546402002,200,0.05,False
2659,2659,-123.3373482396928,200,0.05,False
2660,2660,-110.17828363837907,200,0.05,False
2661,2661,-123.65276293967327,200,0.05,False
2662,2662,-111.21307083667489,200,0.05,False
2663,2663,-58.68664480804,200,0.05,False
2664,2664,-58.33176958403783,200,0.05,False
2665,2665,-127.44748733994129,200,0.05,False
2666,2666,-92.99544544228411,200,0.05,False
2667,2667,-125.58452674543332,200,0.05,False
2668,2668,-119.24793025143572,200,0.05,False
2669,2669,-87.91518812759023,200,0.05,False
2670,2670,-132.747895857392,200,0.05,False
2671,2671,-133.53431526356871,200,0.05,False
2672,2672,-131.1205215522932,200,0.05,False
2673,2673,-134.38845434138784,200,0.05,False
2674,2674,-118.11418032348229,200,0.05,False
2675,2675,-121.04067771942937,200,0.05,False
2676,2676,-126.11541518672311,200,0.05,False
2677,2677,-104.47298430917726,200,0.05,False
2678,2678,-103.74147313932554,200,0.05,False
2679,2679,-101.0571992597761,200,0.05,False
2680,2680,-126.4418528371607,200,0.05,False
2681,2681,-117.48769199330127,200,0.05,False
2682,2682,-60.81356281792978,200,0.05,False
2683,2683,-117.97425646072952,200,0.05,False
2684,2684,-140.33802774156356,200,0.05,False
2685,2685,-125.68825034468318,200,0.05,False
2686,2686,-103.34066471550614,200,0.05,False
2687,2687,-136.84520234601223,200,0.05,False
2688,2688,-136.67617568444257,200,0.05,False
2689,2689,-71.99968843008264,200,0.05,False
2690,2690,-103.97107568710453,200,0.05,False
2691,2691,-112.64981176354922,200,0.05,False
2692,2692,-109.18120973656187,200,0.05,False
2693,2693,-117.31437014896073,200,0.05,False
2694,2694,-91.00887738968595,200,0.05,False
2695,2695,-76.28040649869945,200,0.05,False
2696,2696,-71.57083002130094,200,0.05,False
2697,2697,-120.93504668737296,200,0.05,False
2698,2698,-80.97433286652631,200,0.05,False
2699,2699,-107.99583842726861,200,0.05,False
2700,2700,-128.67988175275968,200,0.05,False
2701,2701,-124.43538859442924,200,0.05,False
2702,2702,-123.72830397175676,200,0.05,False
2703,2703,-102.16379775392852,200,0.05,False
2704,2704,-104.26128481241221,200,0.05,False
2705,2705,-102.6159578224906,200,0.05,False
2706,2706,-69.87577131767466,200,0.05,False
2707,2707,-92.38966600169078,200,0.05,False
2708,2708,-85.03469123870673,200,0.05,False
2709,2709,-95.42408529323438,200,0.05,False
2710,2710,-101.62863029872824,200,0.05,False
2711,2711,-95.7139263569843,200,0.05,False
2712,2712,-117.13135708378104,200,0.05,False
2713,2713,-102.65393399822642,200,0.05,False
2714,2714,-84.48168426548364,200,0.05,False
2715,2715,-129.44786163243407,200,0.05,False
2716,2716,-96.5796193893766,200,0.05,False
2717,2717,-114.19921658889507,200,0.05,False
2718,2718,-87.37891764540109,200,0.05,False
2719,2719,-83.03105963859707,200,0.05,False
2720,2720,-76.90932164578044,200,0.05,False
2721,2721,-21.65713370723097,200,0.05,False
2722,2722,-41.271751692693215,200,0.05,False
2723,2723,-117.58318107022205,200,0.05,False
2724,2724,-113.6333883201587,200,0.05,False
2725,2725,-128.9181271014968,200,0.05,False
2726,2726,-109.8605182934989,200,0.05,False
2727,2727,-85.50142129838605,200,0.05,False
2728,2728,-114.49006659240695,200,0.05,False
2729,2729,-111.04664153426711,200,0.05,False
2730,2730,-119.22565775712428,200,0.05,False
2731,2731,-133.2717459903506,200,0.05,False
2732,2732,-19.700846677733352,200,0.05,False
2733,2733,-123.85381241037976,200,0.05,False
2734,2734,-112.12866918212967,200,0.05,False
2735,2735,-83.6586900659313,200,0.05,False
2736,2736,-111.27916244740845,200,0.05,False
2737,2737,-117.78317234202405,200,0.05,False
2738,2738,-108.91145263849467,200,0.05,False
2739,2739,-111.46015503072704,200,0.05,False
2740,2740,-99.96682056630561,200,0.05,False
2741,2741,-68.40317344031064,200,0.05,False
2742,2742,-86.87142547805706,200,0.05,False
2743,2743,-121.36940529926505,200,0.05,False
2744,2744,-104.1549550536729,200,0.05,False
2745,2745,-120.56244408086059,200,0.05,False
2746,2746,-119.78341199383067,200,0.05,False
2747,2747,-120.67532975970607,200,0.05,False
2748,2748,-129.95354908412082,200,0.05,False
2749,2749,-111.61392337926372,200,0.05,False
2750,2750,7.495160341022711,200,0.05,False
2751,2751,-51.554061904789705,200,0.05,False
2752,2752,34.984530370275024,200,0.05,False
2753,2753,-11.123179761489155,200,0.05,False
2754,2754,44.27065843028686,200,0.05,False
2755,2755,38.78020685224328,200,0.05,False
2756,2756,-163.9353493008457,200,0.05,False
2757,2757,-82.95158842774981,200,0.05,False
2758,2758,-20.67183306789957,200,0.05,False
2759,2759,-112.4290292900696,200,0.05,False
2760,2760,-175.4901816122583,200,0.05,False
2761,2761,-176.31155700055388,200,0.05,False
2762,2762,-117.49270011300723,200,0.05,False
2763,2763,84.78733641168219,200,0.05,False
2764,2764,210.83421254879795,200,0.05,False
2765,2765,100.82335659517412,200,0.05,False
2766,2766,121.51335028975154,200,0.05,False
2767,2767,300.2607179194456,200,0.05,False
2768,2768,42.98409536986583,200,0.05,False
2769,2769,134.51270328150713,200,0.05,False
2770,2770,175.82187768275617,200,0.05,False
2771,2771,279.38541332114255,200,0.05,False
2772,2772,1111.890409577638,169,0.05,True
2773,2773,1116.3210857302183,172,0.05,True
2774,2774,150.95109809553833,200,0.05,False
2775,2775,61.97974853712367,200,0.05,False
2776,2776,295.6581734768406,200,0.05,False
2777,2777,187.2618534063804,200,0.05,False
2778,2778,113.84375386951433,200,0.05,False
2779,2779,288.2056328802719,200,0.05,False
2780,2780,130.55754923188942,200,0.05,False
2781,2781,136.49284386701765,200,0.05,False
2782,2782,275.90918577625416,200,0.05,False
2783,2783,149.81638171011582,200,0.05,False
2784,2784,253.25036428548628,200,0.05,False
2785,2785,310.54448690792924,200,0.05,False
2786,2786,299.9861236407014,200,0.05,False
2787,2787,20.70692155193683,200,0.05,False
2788,2788,49.14618743423489,200,0.05,False
2789,2789,-28.01007360994845,200,0.05,False
2790,2790,-120.6510218724361,200,0.05,False
2791,2791,-184.08081224370108,200,0.05,False
2792,2792,-167.30899745434726,200,0.05,False
2793,2793,-163.3853667607582,200,0.05,False
2794,2794,-130.59197209622653,200,0.05,False
2795,2795,-77.70546139527141,200,0.05,False
2796,2796,-128.15695138233423,200,0.05,False
2797,2797,-108.16375444992445,200,0.05,False
2798,2798,-114.59915151717723,200,0.05,False
2799,2799,-114.63499377277913,200,0.05,False
2800,2800,-136.39977445091063,200,0.05,False
2801,2801,-134.84356368426234,200,0.05,False
2802,2802,-119.24875914976383,200,0.05,False
2803,2803,-121.20129271352198,200,0.05,False
2804,2804,-124.27536281106768,200,0.05,False
2805,2805,-61.49727804295253,200,0.05,False
2806,2806,-103.46545969950967,200,0.05,False
2807,2807,-126.43359592557317,200,0.05,False
2808,2808,-120.9780024644715,200,0.05,False
2809,2809,-58.56736652785912,200,0.05,False
2810,2810,-101.57585114811809,200,0.05,False
2811,2811,-129.5830915671104,200,0.05,False
2812,2812,-82.61771565315712,200,0.05,False
2813,2813,-125.31471614638576,200,0.05,False
2814,2814,-130.1708636294279,200,0.05,False
2815,2815,-117.01229583522945,200,0.05,False
2816,2816,-55.978142480307724,200,0.05,False
2817,2817,-115.30841185967802,200,0.05,False
2818,2818,-101.41292812113534,200,0.05,False
2819,2819,-105.24489836316206,200,0.05,False
2820,2820,-128.5460280733787,200,0.05,False
2821,2821,-132.6125058110847,200,0.05,False
2822,2822,-127.05896450443106,200,0.05,False
2823,2823,-120.32093910156618,200,0.05,False
2824,2824,-91.08371609806909,200,0.05,False
2825,2825,-115.39219507203597,200,0.05,False
2826,2826,-132.23607179807004,200,0.05,False
2827,2827,-115.45555378179415,200,0.05,False
2828,2828,-94.63742660846037,200,0.05,False
2829,2829,-124.56914132089878,200,0.05,False
2830,2830,-83.52002127357991,200,0.05,False
2831,2831,-111.89155653519265,200,0.05,False
2832,2832,-137.63692888787773,200,0.05,False
2833,2833,-117.44553154832715,200,0.05,False
2834,2834,-88.69242707150988,200,0.05,False
2835,2835,-108.97428274238337,200,0.05,False
2836,2836,-88.70096179462053,200,0.05,False
2837,2837,-99.11563398077305,200,0.05,False
2838,2838,-45.39509296664619,200,0.05,False
2839,2839,-121.40872960399065,200,0.05,False
2840,2840,-125.5581723557043,200,0.05,False
2841,2841,-93.67188229989551,200,0.05,False
2842,2842,-76.73417106625493,200,0.05,False
2843,2843,-78.40204507192539,200,0.05,False
2844,2844,-77.1294076279446,200,0.05,False
2845,2845,-62.0831546860245,200,0.05,False
2846,2846,-56.04473478742875,200,0.05,False
2847,2847,-131.43659024244698,200,0.05,False
2848,2848,-108.76293936380534,200,0.05,False
2849,2849,-118.21486236112833,200,0.05,False
2850,2850,-90.90531062329319,200,0.05,False
2851,2851,-128.30984120664652,200,0.05,False
2852,2852,-125.47168691344268,200,0.05,False
2853,2853,-79.36771968670655,200,0.05,False
2854,2854,-118.33016196942481,200,0.05,False
2855,2855,-110.10588304116027,200,0.05,False
2856,2856,-76.25509441670602,200,0.05,False
2857,2857,-128.62667514709756,200,0.05,False
2858,2858,-97.80641463838151,200,0.05,False
2859,2859,-138.96096788455452,200,0.05,False
2860,2860,-63.44148535381464,200,0.05,False
2861,2861,-110.15638031312847,200,0.05,False
2862,2862,-138.4749195069162,200,0.05,False
2863,2863,-85.24284371851536,200,0.05,False
2864,2864,-124.95128279219898,200,0.05,False
2865,2865,-119.41289858732489,200,0.05,False
2866,2866,-123.74426139431307,200,0.05,False
2867,2867,-94.71143173796008,200,0.05,False
2868,2868,-72.82242783112451,200,0.05,False
2869,2869,-112.28932582234847,200,0.05,False
2870,2870,-117.55238006953732,200,0.05,False
2871,2871,-92.67037749781366,200,0.05,False
2872,2872,-94.23336464860768,200,0.05,False
2873,2873,-128.13586835732167,200,0.05,False
2874,2874,-123.1757168103286,200,0.05,False
2875,2875,72.43088279719814,200,0.05,False
2876,2876,1200.9607799232472,157,0.05,True
2877,2877,1254.300565205951,174,0.05,True
2878,2878,-178.99134034548752,200,0.05,False
2879,2879,-66.90098462204332,200,0.05,False
2880,2880,-11.235477929585613,200,0.05,False
2881,2881,21.747224421415012,200,0.05,False
2882,2882,-75.25573124694347,200,0.05,False
2883,2883,-154.7298281557687,200,0.05,False
2884,2884,125.19278461729755,200,0.05,False
2885,2885,-116.30863482278073,200,0.05,False
2886,2886,-93.94948241970269,200,0.05,False
2887,2887,-142.24167436668722,200,0.05,False
2888,2888,-119.21841318981024,200,0.05,False
2889,2889,-175.51934144976258,200,0.05,False
2890,2890,-132.0128241830389,200,0.05,False
2891,2891,-112.24610771317884,200,0.05,False
2892,2892,-97.76270650509105,200,0.05,False
2893,2893,-70.67196425923612,200,0.05,False
2894,2894,-96.94910558464471,200,0.05,False
2895,2895,-108.19481324124354,200,0.05,False
2896,2896,-82.74484744824804,200,0.05,False
2897,2897,-29.903017743708915,200,0.05,False
2898,2898,-103.92380346675054,200,0.05,False
2899,2899,-55.352143749041716,200,0.05,False
2900,2900,-70.93401135862223,200,0.05,False
2901,2901,-112.86728947452502,200,0.05,False
2902,2902,-113.12156264039004,200,0.05,False
2903,2903,-100.401790327669,200,0.05,False
2904,2904,-92.35593612920638,200,0.05,False
2905,2905,-116.81613404189193,200,0.05,False
2906,2906,-115.25512024409181,200,0.05,False
2907,2907,-118.05738748662407,200,0.05,False
2908,2908,-118.84812276548473,200,0.05,False
2909,2909,-103.4613130177604,200,0.05,False
2910,2910,-121.21328837401961,200,0.05,False
2911,2911,-128.44536605698522,200,0.05,False
2912,2912,-83.24961432736018,200,0.05,False
