,episode,reward,epochs,epsilon,success
1186,1186,-133.22605184512213,200,0.05,False
1187,1187,-90.69696629812825,200,0.05,False
1188,1188,-113.54103309531638,200,0.05,False
1189,1189,-127.06407497371401,200,0.05,False
1190,1190,-109.40614689716313,200,0.05,False
1191,1191,-120.64545785506198,200,0.05,False
1192,1192,-94.06736912787892,200,0.05,False
1193,1193,-146.38027885230258,200,0.05,False
1194,1194,-127.63760830766842,200,0.05,False
1195,1195,-44.811628611932974,200,0.05,False
1196,1196,-98.24007248553244,200,0.05,False
1197,1197,-63.62141568570223,200,0.05,False
1198,1198,-129.19532444393553,200,0.05,False
1199,1199,-94.2582864441647,200,0.05,False
1200,1200,-132.05581430665916,200,0.05,False
1201,1201,-109.06403468034114,200,0.05,False
1202,1202,-123.52072713802045,200,0.05,False
1203,1203,-124.84605821532568,200,0.05,False
1204,1204,-109.76850941551675,200,0.05,False
1205,1205,-59.95313688763417,200,0.05,False
1206,1206,-69.10304138291394,200,0.05,False
1207,1207,-102.51911878931423,200,0.05,False
1208,1208,-124.30350124268443,200,0.05,False
1209,1209,-112.6949426929059,200,0.05,False
1210,1210,-62.96171633985068,200,0.05,False
1211,1211,-120.35124533176713,200,0.05,False
1212,1212,-106.78938819983159,200,0.05,False
1213,1213,-106.4721877912234,200,0.05,False
1214,1214,-134.27783587030717,200,0.05,False
1215,1215,-80.95315869459228,200,0.05,False
1216,1216,-82.86819766435656,200,0.05,False
1217,1217,-118.00103296118323,200,0.05,False
1218,1218,-125.50178067285742,200,0.05,False
1219,1219,-108.92530423114977,200,0.05,False
1220,1220,-90.0703028552357,200,0.05,False
1221,1221,-125.59770440311695,200,0.05,False
1222,1222,-113.50447269578581,200,0.05,False
1223,1223,-105.48675942482078,200,0.05,False
1224,1224,-66.27330785931917,200,0.05,False
1225,1225,-54.26801081375743,200,0.05,False
1226,1226,-102.63774553895928,200,0.05,False
1227,1227,-104.97576712732553,200,0.05,False
1228,1228,-93.91837006332935,200,0.05,False
1229,1229,-101.21190896097687,200,0.05,False
1230,1230,-113.45504122982675,200,0.05,False
1231,1231,-29.32601006614277,200,0.05,False
1232,1232,-19.94614399072816,200,0.05,False
1233,1233,-119.2755843926534,200,0.05,False
1234,1234,-88.99241820245152,200,0.05,False
1235,1235,-92.84425276055117,200,0.05,False
1236,1236,-114.26637577969814,200,0.05,False
1237,1237,-68.12316298673977,200,0.05,False
1238,1238,-46.85903991921805,200,0.05,False
1239,1239,3.501579781959663,200,0.05,False
1240,1240,-123.52543588240223,200,0.05,False
1241,1241,-111.84191460779402,200,0.05,False
1242,1242,-29.664254640374565,200,0.05,False
1243,1243,75.05131235029694,200,0.05,False
1244,1244,-64.3801991563123,200,0.05,False
1245,1245,-79.35834752643132,200,0.05,False
1246,1246,-112.45946082053706,200,0.05,False
1247,1247,-83.44644842873095,200,0.05,False
1248,1248,-121.12710739793329,200,0.05,False
1249,1249,-73.40803823865372,200,0.05,False
1250,1250,-49.73049208638258,200,0.05,False
1251,1251,1174.2790566609979,164,0.05,True
1252,1252,1266.2029324946343,156,0.05,True
1253,1253,1221.226122874752,159,0.05,True
1254,1254,1276.658796720003,166,0.05,True
1255,1255,1287.278136350651,191,0.05,True
1256,1256,1308.1077597368276,170,0.05,True
1257,1257,1039.3890382465906,136,0.05,True
1258,1258,1280.1435718788998,174,0.05,True
1259,1259,1086.340629904298,96,0.05,True
1260,1260,1235.4440540592768,155,0.05,True
1261,1261,1276.0781736853532,168,0.05,True
1262,1262,1222.3180507709621,158,0.05,True
1263,1263,1289.1899153604754,176,0.05,True
1264,1264,1243.3163141641562,163,0.05,True
1265,1265,1085.2492645101156,102,0.05,True
1266,1266,1104.2435386964935,89,0.05,True
1267,1267,1255.602143136086,159,0.05,True
1268,1268,1101.7456710692495,89,0.05,True
1269,1269,1213.5525402601343,156,0.05,True
1270,1270,1244.7780429731356,160,0.05,True
1271,1271,1111.353417265229,89,0.05,True
1272,1272,1216.9929040223942,147,0.05,True
1273,1273,1227.3698510952454,156,0.05,True
1274,1274,1273.2311247800244,174,0.05,True
1275,1275,1077.6153948602732,105,0.05,True
1276,1276,1276.3945335065946,177,0.05,True
1277,1277,1234.4883442871069,160,0.05,True
1278,1278,1249.1950308919186,162,0.05,True
1279,1279,1102.6695693478687,90,0.05,True
1280,1280,1268.7814362860809,171,0.05,True
1281,1281,1270.662660262722,178,0.05,True
1282,1282,1086.2749468418333,99,0.05,True
1283,1283,1281.4251438912834,176,0.05,True
1284,1284,1273.6933406452881,174,0.05,True
1285,1285,1210.1254026123788,152,0.05,True
1286,1286,1259.0043099822942,169,0.05,True
1287,1287,1069.4669573020656,111,0.05,True
1288,1288,1068.375164984027,111,0.05,True
1289,1289,1232.1371892272437,159,0.05,True
1290,1290,1252.5793420911068,167,0.05,True
1291,1291,1247.8209678214043,165,0.05,True
1292,1292,1226.3789213804994,153,0.05,True
1293,1293,1294.4643033533066,181,0.05,True
1294,1294,1220.42449174777,163,0.05,True
1295,1295,1257.2979824825888,164,0.05,True
1296,1296,1101.518465444824,91,0.05,True
1297,1297,1089.9022697065957,95,0.05,True
1298,1298,138.6343228397891,200,0.05,False
1299,1299,-96.6510714028118,200,0.05,False
1300,1300,-175.97073953579638,200,0.05,False
1301,1301,-181.56389868527185,200,0.05,False
1302,1302,-133.38511052052127,200,0.05,False
1303,1303,-121.7375215186621,200,0.05,False
1304,1304,-96.43511560239233,200,0.05,False
1305,1305,-119.50123136412003,200,0.05,False
1306,1306,-115.72240577229422,200,0.05,False
1307,1307,-115.19751253281356,200,0.05,False
1308,1308,-127.88242844253546,200,0.05,False
1309,1309,-110.9251264937484,200,0.05,False
1310,1310,-129.82764675798535,200,0.05,False
1311,1311,-97.00813219496922,200,0.05,False
1312,1312,-129.4942294145585,200,0.05,False
1313,1313,-135.7943696980783,200,0.05,False
1314,1314,-112.54000801127404,200,0.05,False
1315,1315,-145.9785526880296,200,0.05,False
1316,1316,-120.7810431606049,200,0.05,False
1317,1317,-100.7069701772707,200,0.05,False
1318,1318,-88.47954722805298,200,0.05,False
1319,1319,-118.0210840451764,200,0.05,False
1320,1320,-101.0433267175813,200,0.05,False
1321,1321,-132.56095764118072,200,0.05,False
1322,1322,-112.56125597171831,200,0.05,False
1323,1323,-122.07605839212192,200,0.05,False
1324,1324,-132.88294965714158,200,0.05,False
1325,1325,-76.73640350185451,200,0.05,False
1326,1326,-134.5007246496607,200,0.05,False
1327,1327,-102.1316446873243,200,0.05,False
1328,1328,-115.40498057354398,200,0.05,False
1329,1329,-117.64183963005053,200,0.05,False
1330,1330,-133.3269069204107,200,0.05,False
1331,1331,-115.57006365233065,200,0.05,False
1332,1332,-88.2398145588013,200,0.05,False
1333,1333,-128.12891665998905,200,0.05,False
1334,1334,-133.37758288926125,200,0.05,False
1335,1335,-62.668002968712244,200,0.05,False
1336,1336,-91.46495822060388,200,0.05,False
1337,1337,-100.34843628454837,200,0.05,False
1338,1338,-109.2262606975055,200,0.05,False
1339,1339,-112.95303685692488,200,0.05,False
1340,1340,-126.589267489544,200,0.05,False
1341,1341,-135.05333833036275,200,0.05,False
1342,1342,-109.8003820779013,200,0.05,False
1343,1343,-121.85944846787606,200,0.05,False
1344,1344,-100.60556963453564,200,0.05,False
1345,1345,-125.32790592285892,200,0.05,False
1346,1346,-138.17018454283243,200,0.05,False
1347,1347,-62.092260815552436,200,0.05,False
1348,1348,-133.49615193874342,200,0.05,False
1349,1349,-132.67498074123978,200,0.05,False
1350,1350,-112.40112577361288,200,0.05,False
1351,1351,-121.53142450733867,200,0.05,False
1352,1352,-129.12921938113868,200,0.05,False
1353,1353,-98.55387145616987,200,0.05,False
1354,1354,-116.91048823668098,200,0.05,False
1355,1355,-133.19536365820568,200,0.05,False
1356,1356,-107.93871910136659,200,0.05,False
1357,1357,-120.01784046069588,200,0.05,False
1358,1358,-138.51142597159196,200,0.05,False
1359,1359,-123.34617000788057,200,0.05,False
1360,1360,-89.73354961926816,200,0.05,False
1361,1361,-135.99342517643436,200,0.05,False
1362,1362,-128.78737326263945,200,0.05,False
1363,1363,-84.35289143508271,200,0.05,False
1364,1364,-128.4140549818403,200,0.05,False
1365,1365,-103.3853030321552,200,0.05,False
1366,1366,-67.77266681019682,200,0.05,False
1367,1367,-121.04960343567654,200,0.05,False
1368,1368,-72.4858070805567,200,0.05,False
1369,1369,-123.79021138749522,200,0.05,False
1370,1370,-109.9523911565484,200,0.05,False
1371,1371,-88.29914341586118,200,0.05,False
1372,1372,-124.12873658468015,200,0.05,False
1373,1373,-120.53164180688327,200,0.05,False
1374,1374,-94.52703549795842,200,0.05,False
1375,1375,-122.2027584703028,200,0.05,False
1376,1376,-137.27488348540646,200,0.05,False
1377,1377,-103.40167214690155,200,0.05,False
1378,1378,-67.71780173153275,200,0.05,False
1379,1379,-102.61460899237136,200,0.05,False
1380,1380,-98.09940122140688,200,0.05,False
1381,1381,-75.99416846060194,200,0.05,False
1382,1382,-112.23163384202053,200,0.05,False
1383,1383,-126.36360571932528,200,0.05,False
1384,1384,-102.1063885291369,200,0.05,False
1385,1385,-120.32733050727984,200,0.05,False
1386,1386,-56.765657739015296,200,0.05,False
1387,1387,-99.82294042238209,200,0.05,False
1388,1388,-66.76042112376308,200,0.05,False
1389,1389,-124.61167094479606,200,0.05,False
1390,1390,-108.55647157914063,200,0.05,False
1391,1391,-125.1483002733039,200,0.05,False
1392,1392,-34.2946560587734,200,0.05,False
1393,1393,-93.26424294631579,200,0.05,False
1394,1394,-63.259071987704374,200,0.05,False
1395,1395,-101.7542668083479,200,0.05,False
1396,1396,-118.77568649970272,200,0.05,False
1397,1397,-105.27230927885967,200,0.05,False
1398,1398,-112.28521031034688,200,0.05,False
1399,1399,-100.1947310011019,200,0.05,False
