,episode,reward,epochs,epsilon,success
2469,2469,-109.5844276384014,200,0.05,False
2470,2470,-120.35744433960645,200,0.05,False
2471,2471,-130.16403037263444,200,0.05,False
2472,2472,-119.46786187772886,200,0.05,False
2473,2473,-118.95862429300905,200,0.05,False
2474,2474,-130.7216581682951,200,0.05,False
2475,2475,-111.00737750784901,200,0.05,False
2476,2476,-76.5507950578467,200,0.05,False
2477,2477,-80.4316843401466,200,0.05,False
2478,2478,-99.04990786526469,200,0.05,False
2479,2479,-96.50431439367821,200,0.05,False
2480,2480,-78.18912955626729,200,0.05,False
2481,2481,-83.84925162317813,200,0.05,False
2482,2482,-111.56928583609442,200,0.05,False
2483,2483,-131.86076015731487,200,0.05,False
2484,2484,-65.80719434277853,200,0.05,False
2485,2485,-126.9366110842384,200,0.05,False
2486,2486,-77.03768777864752,200,0.05,False
2487,2487,-117.67735091743816,200,0.05,False
2488,2488,-119.34181553351664,200,0.05,False
2489,2489,-127.75918664192432,200,0.05,False
2490,2490,-106.77334553038236,200,0.05,False
2491,2491,-63.90458672103705,200,0.05,False
2492,2492,-90.7861567555301,200,0.05,False
2493,2493,-70.77566073661572,200,0.05,False
2494,2494,-110.13567390837125,200,0.05,False
2495,2495,-83.17183438048232,200,0.05,False
2496,2496,-116.34779973659874,200,0.05,False
2497,2497,-53.25607253762428,200,0.05,False
2498,2498,-120.62764682195848,200,0.05,False
2499,2499,-122.6691296980789,200,0.05,False
2500,2500,-42.79814450928825,200,0.05,False
2501,2501,-42.301274125202326,200,0.05,False
2502,2502,-132.24258239861229,200,0.05,False
2503,2503,-69.5857687111129,200,0.05,False
2504,2504,-125.09915850469042,200,0.05,False
2505,2505,73.81899466199684,200,0.05,False
2506,2506,1061.502839315217,131,0.05,True
2507,2507,-36.76517518470064,200,0.05,False
2508,2508,-38.00743578976835,200,0.05,False
2509,2509,-173.65714643983665,200,0.05,False
2510,2510,-76.95400407583293,200,0.05,False
2511,2511,-101.54957032245875,200,0.05,False
2512,2512,-97.02825872955145,200,0.05,False
2513,2513,-86.73109610635947,200,0.05,False
2514,2514,-119.60442994275127,200,0.05,False
2515,2515,-65.52987883751484,200,0.05,False
2516,2516,-118.99695905976841,200,0.05,False
2517,2517,-123.9402044467738,200,0.05,False
2518,2518,-107.61819001140793,200,0.05,False
2519,2519,-67.86287816357799,200,0.05,False
2520,2520,-121.72642924851971,200,0.05,False
2521,2521,-114.40911886384129,200,0.05,False
2522,2522,-99.0238207989023,200,0.05,False
2523,2523,-117.60933086230807,200,0.05,False
2524,2524,-114.44126060814597,200,0.05,False
2525,2525,-84.29371532838559,200,0.05,False
2526,2526,-100.85213029269653,200,0.05,False
2527,2527,-123.88702793477933,200,0.05,False
2528,2528,-95.79390963954211,200,0.05,False
2529,2529,23.83505128454999,200,0.05,False
2530,2530,1206.3296524994075,171,0.05,True
2531,2531,169.69888578314567,200,0.05,False
2532,2532,1097.2031508638756,180,0.05,True
2533,2533,1140.5086241792887,165,0.05,True
2534,2534,1127.844993024657,174,0.05,True
2535,2535,233.39523765898775,200,0.05,False
2536,2536,227.68059547961457,200,0.05,False
2537,2537,1109.322349349677,141,0.05,True
2538,2538,250.82760723889805,200,0.05,False
2539,2539,1138.049376479932,164,0.05,True
2540,2540,218.23642171075335,200,0.05,False
2541,2541,79.55279077032174,200,0.05,False
2542,2542,1121.4460973831883,169,0.05,True
2543,2543,134.91212350836577,200,0.05,False
2544,2544,1145.4839956897904,163,0.05,True
2545,2545,223.54291919964453,200,0.05,False
2546,2546,1105.9720166039187,171,0.05,True
2547,2547,89.44794228373212,200,0.05,False
2548,2548,285.1152067974908,200,0.05,False
2549,2549,136.90327110816725,200,0.05,False
2550,2550,266.05748929505353,200,0.05,False
2551,2551,235.20848468842814,200,0.05,False
2552,2552,-44.880127877695486,200,0.05,False
2553,2553,-66.9687012443319,200,0.05,False
2554,2554,-65.43027886727941,200,0.05,False
2555,2555,-174.46410920506423,200,0.05,False
2556,2556,-174.12360267503573,200,0.05,False
2557,2557,-176.17773582915106,200,0.05,False
2558,2558,-174.90261073303373,200,0.05,False
2559,2559,-171.3630169165299,200,0.05,False
2560,2560,-126.11949173755193,200,0.05,False
2561,2561,-125.64724210023996,200,0.05,False
2562,2562,-128.7678938577301,200,0.05,False
2563,2563,-118.35317078657681,200,0.05,False
2564,2564,-105.3477915296753,200,0.05,False
2565,2565,-107.87295940887134,200,0.05,False
2566,2566,-116.1738627334671,200,0.05,False
2567,2567,-91.7534480518043,200,0.05,False
2568,2568,-60.05529551202926,200,0.05,False
2569,2569,-100.01255037941519,200,0.05,False
2570,2570,-109.38738345776073,200,0.05,False
2571,2571,-76.27788364188746,200,0.05,False
2572,2572,-131.31305117146894,200,0.05,False
2573,2573,-51.92262974851474,200,0.05,False
2574,2574,-134.35833493958853,200,0.05,False
2575,2575,-138.30485960843362,200,0.05,False
2576,2576,-123.29846973389067,200,0.05,False
2577,2577,-119.3769338520724,200,0.05,False
2578,2578,-96.8654189236986,200,0.05,False
2579,2579,-86.62152337310545,200,0.05,False
2580,2580,-77.47314865046064,200,0.05,False
2581,2581,-114.09088913806045,200,0.05,False
2582,2582,-99.38534028751747,200,0.05,False
2583,2583,-118.19382511230287,200,0.05,False
2584,2584,-117.0094557786797,200,0.05,False
2585,2585,-122.15090845074883,200,0.05,False
2586,2586,-103.55720833613304,200,0.05,False
2587,2587,-105.77533204084375,200,0.05,False
2588,2588,-129.45206165359195,200,0.05,False
2589,2589,-125.48159728612518,200,0.05,False
2590,2590,-124.04714866625,200,0.05,False
2591,2591,-90.9866302878072,200,0.05,False
2592,2592,-119.54175279170158,200,0.05,False
2593,2593,-79.36770461092237,200,0.05,False
2594,2594,-94.09146944726672,200,0.05,False
2595,2595,-65.73049025791988,200,0.05,False
2596,2596,-91.36513854714394,200,0.05,False
2597,2597,-105.3035343970464,200,0.05,False
2598,2598,-112.5221211113967,200,0.05,False
2599,2599,-36.5607149702555,200,0.05,False
2600,2600,-125.80408140347572,200,0.05,False
2601,2601,-124.65616362605942,200,0.05,False
2602,2602,-89.28359001220088,200,0.05,False
2603,2603,-80.52791197515035,200,0.05,False
2604,2604,-77.12740497518098,200,0.05,False
2605,2605,-118.70835474728665,200,0.05,False
2606,2606,-89.63714337987767,200,0.05,False
2607,2607,-75.26703309338245,200,0.05,False
2608,2608,-95.22217912035558,200,0.05,False
2609,2609,-126.89761078509036,200,0.05,False
2610,2610,-82.2263750807906,200,0.05,False
2611,2611,-72.00927427766146,200,0.05,False
2612,2612,-133.39704198515392,200,0.05,False
2613,2613,-107.93589950117166,200,0.05,False
2614,2614,-91.31171356129926,200,0.05,False
2615,2615,-96.97430121864272,200,0.05,False
2616,2616,-123.56086913860054,200,0.05,False
2617,2617,-125.4393222166982,200,0.05,False
2618,2618,-92.91179817046213,200,0.05,False
2619,2619,-132.33379982875704,200,0.05,False
2620,2620,-110.23152219277108,200,0.05,False
2621,2621,-109.11313076067017,200,0.05,False
2622,2622,-74.65655016276287,200,0.05,False
2623,2623,-94.39823477878235,200,0.05,False
2624,2624,-117.29518610627565,200,0.05,False
2625,2625,-122.40697104780338,200,0.05,False
2626,2626,-127.7382272604882,200,0.05,False
2627,2627,-85.27263888972811,200,0.05,False
2628,2628,44.6490234171506,200,0.05,False
2629,2629,47.29800759232603,200,0.05,False
2630,2630,1206.825214816461,158,0.05,True
2631,2631,1232.9343358935148,151,0.05,True
2632,2632,1301.8307606806047,176,0.05,True
2633,2633,1071.0656534438021,116,0.05,True
2634,2634,1260.1832958681043,162,0.05,True
2635,2635,1094.9342893991852,95,0.05,True
2636,2636,1283.6572947751265,165,0.05,True
2637,2637,1229.512498903292,155,0.05,True
2638,2638,1236.0922660408542,147,0.05,True
2639,2639,1096.479118920397,91,0.05,True
2640,2640,1104.7724715438671,89,0.05,True
2641,2641,1281.6711333108833,191,0.05,True
2642,2642,1257.7919120836305,166,0.05,True
2643,2643,1076.2100303234765,102,0.05,True
2644,2644,1233.2947618433682,160,0.05,True
2645,2645,1279.4322708297987,185,0.05,True
2646,2646,1278.578406963381,174,0.05,True
2647,2647,1279.415016665851,173,0.05,True
2648,2648,1206.5150410124393,149,0.05,True
2649,2649,1283.5748282265267,178,0.05,True
2650,2650,1105.6545072481968,90,0.05,True
2651,2651,1282.9830545631703,175,0.05,True
2652,2652,1242.4765051037539,162,0.05,True
2653,2653,1271.9582220219163,167,0.05,True
2654,2654,1237.7658174080716,161,0.05,True
2655,2655,1234.9236539628182,157,0.05,True
2656,2656,1095.179108458804,93,0.05,True
2657,2657,1237.395496036028,162,0.05,True
2658,2658,1104.1709953283425,89,0.05,True
2659,2659,1188.6601052706828,116,0.05,True
2660,2660,1280.109736882383,170,0.05,True
2661,2661,1081.1459223886486,98,0.05,True
2662,2662,1083.8782624584856,99,0.05,True
2663,2663,1210.5851197536103,155,0.05,True
2664,2664,1272.7109844662482,171,0.05,True
2665,2665,1268.870686150156,168,0.05,True
2666,2666,1101.1856282036752,91,0.05,True
2667,2667,1217.4155130944855,154,0.05,True
2668,2668,1089.9287820786703,94,0.05,True
2669,2669,1202.5065947584371,152,0.05,True
2670,2670,1250.7784666499356,161,0.05,True
2671,2671,1080.8666452533798,98,0.05,True
2672,2672,1111.990075125359,86,0.05,True
2673,2673,1228.028135462082,161,0.05,True
2674,2674,-19.169539024369442,200,0.05,False
2675,2675,-50.508034076483455,200,0.05,False
2676,2676,-131.11066336387012,200,0.05,False
2677,2677,-176.05462517963133,200,0.05,False
2678,2678,-181.06780801463174,200,0.05,False
2679,2679,-99.31310483134439,200,0.05,False
2680,2680,-139.24442354173152,200,0.05,False
2681,2681,-111.68467154243444,200,0.05,False
2682,2682,-122.02712733051158,200,0.05,False
2683,2683,-110.54718459363357,200,0.05,False
2684,2684,-61.53540457889903,200,0.05,False
2685,2685,-113.63420568250149,200,0.05,False
2686,2686,-85.6914611532261,200,0.05,False
2687,2687,-116.40321887080063,200,0.05,False
2688,2688,-127.630722349204,200,0.05,False
2689,2689,-132.0769000423752,200,0.05,False
2690,2690,-112.08413736339935,200,0.05,False
2691,2691,-77.29934068975126,200,0.05,False
2692,2692,-100.87737687463232,200,0.05,False
2693,2693,-54.29945427858911,200,0.05,False
2694,2694,-125.62791877562631,200,0.05,False
2695,2695,-100.82401311647118,200,0.05,False
2696,2696,-124.73018403579772,200,0.05,False
2697,2697,-77.610303954134,200,0.05,False
2698,2698,-122.47650833315902,200,0.05,False
2699,2699,-130.4153399917709,200,0.05,False
2700,2700,-71.13217539445031,200,0.05,False
2701,2701,-123.72142580134096,200,0.05,False
2702,2702,-120.27383308741264,200,0.05,False
2703,2703,-126.3828912236022,200,0.05,False
2704,2704,-123.73460793041886,200,0.05,False
2705,2705,-45.76996266696369,200,0.05,False
2706,2706,-122.96200060918636,200,0.05,False
2707,2707,-125.07738743042864,200,0.05,False
2708,2708,-140.73939239779065,200,0.05,False
2709,2709,-90.68732021514734,200,0.05,False
2710,2710,-129.6862362290085,200,0.05,False
2711,2711,-102.00361651550338,200,0.05,False
2712,2712,-93.21330060702167,200,0.05,False
2713,2713,-94.44248977088137,200,0.05,False
2714,2714,-130.864737869706,200,0.05,False
2715,2715,-115.12449640013074,200,0.05,False
2716,2716,-95.77310403910815,200,0.05,False
2717,2717,-106.22256742499303,200,0.05,False
2718,2718,-93.07721022923943,200,0.05,False
2719,2719,-131.90424518234067,200,0.05,False
2720,2720,-70.08703671308467,200,0.05,False
2721,2721,-121.50281621652539,200,0.05,False
2722,2722,-84.6558636163536,200,0.05,False
2723,2723,-133.26333117784088,200,0.05,False
2724,2724,-122.84613917290699,200,0.05,False
2725,2725,-116.14381050749216,200,0.05,False
2726,2726,-105.96851134869212,200,0.05,False
2727,2727,-133.82286691849004,200,0.05,False
2728,2728,-70.57322168948303,200,0.05,False
2729,2729,-51.92187170032412,200,0.05,False
2730,2730,-136.92458659808153,200,0.05,False
2731,2731,-129.48211807379266,200,0.05,False
2732,2732,-110.8835930812802,200,0.05,False
2733,2733,-119.82423113076948,200,0.05,False
2734,2734,-81.44131275075779,200,0.05,False
2735,2735,-118.05348364418933,200,0.05,False
2736,2736,-124.48556178746912,200,0.05,False
2737,2737,-124.91992127888807,200,0.05,False
2738,2738,-120.89619620464873,200,0.05,False
2739,2739,-115.12421926599927,200,0.05,False
2740,2740,-88.43382685881807,200,0.05,False
2741,2741,-102.89287185842113,200,0.05,False
2742,2742,-83.26126628126076,200,0.05,False
2743,2743,-112.56575051702384,200,0.05,False
2744,2744,-110.4922074424394,200,0.05,False
2745,2745,-129.61537721275818,200,0.05,False
2746,2746,-121.35643683432136,200,0.05,False
2747,2747,-97.44506665265362,200,0.05,False
2748,2748,-128.74684691341827,200,0.05,False
2749,2749,-114.92259310325608,200,0.05,False
2750,2750,-43.8957188394852,200,0.05,False
2751,2751,-114.57559676709934,200,0.05,False
2752,2752,-87.37426063526073,200,0.05,False
2753,2753,-116.6882407875164,200,0.05,False
2754,2754,-117.11331800415792,200,0.05,False
2755,2755,-118.68109202914638,200,0.05,False
2756,2756,-96.22913732237066,200,0.05,False
2757,2757,-75.88510712957941,200,0.05,False
2758,2758,-134.73196872364497,200,0.05,False
2759,2759,-84.79921676844242,200,0.05,False
2760,2760,-102.02657492736762,200,0.05,False
2761,2761,-135.391039984097,200,0.05,False
2762,2762,-129.2426061900187,200,0.05,False
2763,2763,-37.31502917580656,200,0.05,False
2764,2764,-36.899406541124335,200,0.05,False
2765,2765,-117.6205898365879,200,0.05,False
2766,2766,-128.40985881603046,200,0.05,False
2767,2767,-105.63359941552335,200,0.05,False
2768,2768,-119.80437338170304,200,0.05,False
2769,2769,-115.76813645842776,200,0.05,False
2770,2770,-54.86722361986267,200,0.05,False
2771,2771,-79.06534709582047,200,0.05,False
2772,2772,-118.19970052074495,200,0.05,False
2773,2773,-125.69287477781472,200,0.05,False
2774,2774,-74.38798847142607,200,0.05,False
2775,2775,-128.42220510601692,200,0.05,False
2776,2776,-108.86961161659201,200,0.05,False
2777,2777,-92.04913274661521,200,0.05,False
2778,2778,-72.8042976843426,200,0.05,False
2779,2779,-86.70038075670163,200,0.05,False
2780,2780,-87.29320084967185,200,0.05,False
2781,2781,-136.10031973657897,200,0.05,False
2782,2782,-79.03571950846526,200,0.05,False
2783,2783,-91.10882095374109,200,0.05,False
2784,2784,-51.24172651412664,200,0.05,False
2785,2785,-110.56818337674486,200,0.05,False
2786,2786,-73.93204276995675,200,0.05,False
2787,2787,-98.99104396172334,200,0.05,False
2788,2788,-102.79782327415887,200,0.05,False
2789,2789,-70.31305771924963,200,0.05,False
2790,2790,-115.53205549862469,200,0.05,False
2791,2791,-113.77476109555573,200,0.05,False
2792,2792,-55.438761132609216,200,0.05,False
2793,2793,133.69717201130698,200,0.05,False
2794,2794,39.214394368900685,200,0.05,False
2795,2795,-167.65658901058487,200,0.05,False
2796,2796,-172.2788770457555,200,0.05,False
2797,2797,-125.39438692037947,200,0.05,False
2798,2798,-124.4623132282868,200,0.05,False
2799,2799,-130.79912054672604,200,0.05,False
2800,2800,-128.54337536668936,200,0.05,False
2801,2801,-163.56399205781145,200,0.05,False
2802,2802,-177.392088970646,200,0.05,False
2803,2803,-97.90425263126963,200,0.05,False
2804,2804,-122.24542427793494,200,0.05,False
2805,2805,-87.12745535376598,200,0.05,False
2806,2806,-96.26526163483504,200,0.05,False
2807,2807,-100.40654728509253,200,0.05,False
2808,2808,-125.25622360026318,200,0.05,False
2809,2809,-123.62192738582962,200,0.05,False
2810,2810,-109.2223984620432,200,0.05,False
2811,2811,-3.321858726121718,200,0.05,False
2812,2812,-118.9039530516311,200,0.05,False
2813,2813,-95.04784086520885,200,0.05,False
2814,2814,-61.872982427303214,200,0.05,False
2815,2815,1228.8279087557457,193,0.05,True
2816,2816,133.74507268199523,200,0.05,False
2817,2817,253.7612657306454,200,0.05,False
2818,2818,153.05226889472578,200,0.05,False
2819,2819,1167.0298443835927,200,0.05,False
2820,2820,206.5592274608207,200,0.05,False
2821,2821,1165.0662356250687,200,0.05,False
2822,2822,224.25947563169757,200,0.05,False
2823,2823,228.03734505723696,200,0.05,False
2824,2824,172.70357262750622,200,0.05,False
2825,2825,179.06136748861172,200,0.05,False
2826,2826,146.03052260135883,200,0.05,False
2827,2827,208.8194553667563,200,0.05,False
2828,2828,171.29326544945798,200,0.05,False
2829,2829,149.73141258815303,200,0.05,False
2830,2830,155.61604055110365,200,0.05,False
2831,2831,262.64290089311544,200,0.05,False
2832,2832,145.40855274244677,200,0.05,False
2833,2833,133.06566634200863,200,0.05,False
2834,2834,271.78869250346906,200,0.05,False
2835,2835,161.01061039917113,200,0.05,False
2836,2836,297.13547176852444,200,0.05,False
2837,2837,150.37918230718788,200,0.05,False
2838,2838,1197.5992041330665,161,0.05,True
2839,2839,15.316549326234963,200,0.05,False
2840,2840,1230.6799156113993,156,0.05,True
2841,2841,1136.841529729194,172,0.05,True
2842,2842,-57.07822029653471,200,0.05,False
2843,2843,-135.39315358758301,200,0.05,False
2844,2844,-176.0713644542193,200,0.05,False
2845,2845,-185.36056846039628,200,0.05,False
2846,2846,-48.851421325525735,200,0.05,False
2847,2847,-119.30989445029354,200,0.05,False
2848,2848,-136.94141116520768,200,0.05,False
2849,2849,-70.97712279828556,200,0.05,False
2850,2850,-48.34984717599582,200,0.05,False
2851,2851,-113.09465538506629,200,0.05,False
2852,2852,-100.58496328019828,200,0.05,False
2853,2853,-75.47568322333973,200,0.05,False
2854,2854,-105.39097805376514,200,0.05,False
2855,2855,-127.6410660271722,200,0.05,False
2856,2856,-52.63730575461523,200,0.05,False
2857,2857,-133.9639102709043,200,0.05,False
2858,2858,-137.70738685052493,200,0.05,False
2859,2859,-98.90832158707781,200,0.05,False
2860,2860,-131.33401504492213,200,0.05,False
2861,2861,-138.44715735540376,200,0.05,False
2862,2862,-125.37020379022579,200,0.05,False
2863,2863,-115.37182864922215,200,0.05,False
2864,2864,-116.63981283418252,200,0.05,False
2865,2865,-107.65976016018612,200,0.05,False
2866,2866,-125.48990825796409,200,0.05,False
2867,2867,-117.18246559134968,200,0.05,False
2868,2868,-85.12630066688871,200,0.05,False
2869,2869,-118.05766763268366,200,0.05,False
2870,2870,-72.33306811540388,200,0.05,False
2871,2871,-127.15056520937651,200,0.05,False
2872,2872,-110.43040752374509,200,0.05,False
2873,2873,-119.74004265757685,200,0.05,False
2874,2874,-64.8266077885637,200,0.05,False
2875,2875,-130.7535171023119,200,0.05,False
2876,2876,-128.62868098090985,200,0.05,False
2877,2877,-131.17530772246937,200,0.05,False
2878,2878,-100.99009747568743,200,0.05,False
2879,2879,-129.643932880208,200,0.05,False
2880,2880,-118.9737436176074,200,0.05,False
2881,2881,-119.29452985386888,200,0.05,False
2882,2882,-72.9363226575515,200,0.05,False
2883,2883,-105.24655407161845,200,0.05,False
2884,2884,-123.44296880328329,200,0.05,False
2885,2885,-137.923348341792,200,0.05,False
2886,2886,-122.05635892111957,200,0.05,False
2887,2887,-103.98520608723629,200,0.05,False
2888,2888,-135.50929831544636,200,0.05,False
2889,2889,-62.4458448131918,200,0.05,False
2890,2890,-114.44365451407066,200,0.05,False
2891,2891,-118.25495476768992,200,0.05,False
2892,2892,-94.60334255854832,200,0.05,False
2893,2893,-108.18494543491397,200,0.05,False
2894,2894,-99.06465267952171,200,0.05,False
2895,2895,-132.48925381594745,200,0.05,False
2896,2896,-99.73472634155769,200,0.05,False
2897,2897,-104.15389672382389,200,0.05,False
2898,2898,-95.36011275849887,200,0.05,False
2899,2899,-136.43966097733937,200,0.05,False
2900,2900,-114.36131496257076,200,0.05,False
2901,2901,-139.71478240200668,200,0.05,False
2902,2902,-117.0808756716724,200,0.05,False
2903,2903,-89.01341424175371,200,0.05,False
2904,2904,-126.03436176723335,200,0.05,False
2905,2905,-125.25834657262749,200,0.05,False
2906,2906,-72.52517361921491,200,0.05,False
2907,2907,-111.0509105015808,200,0.05,False
2908,2908,-119.46917837403817,200,0.05,False
2909,2909,-63.81704464365612,200,0.05,False
2910,2910,-115.22380430069461,200,0.05,False
2911,2911,-112.91457406059635,200,0.05,False
2912,2912,-92.6465319666022,200,0.05,False
2913,2913,-112.8374917401743,200,0.05,False
2914,2914,-135.91654300507798,200,0.05,False
2915,2915,-88.99442018218906,200,0.05,False
2916,2916,-62.81509741620539,200,0.05,False
2917,2917,-45.867052992252866,200,0.05,False
2918,2918,-86.94155899829639,200,0.05,False
2919,2919,-95.20176978548989,200,0.05,False
2920,2920,-92.61609658569796,200,0.05,False
2921,2921,-126.85772794065997,200,0.05,False
2922,2922,-90.98581503021705,200,0.05,False
2923,2923,-120.46010500853299,200,0.05,False
2924,2924,-90.34376315394184,200,0.05,False
2925,2925,-76.52650901363813,200,0.05,False
2926,2926,-78.72730023436816,200,0.05,False
2927,2927,-115.17742268024449,200,0.05,False
2928,2928,-100.82057451254514,200,0.05,False
2929,2929,-83.28057145336061,200,0.05,False
2930,2930,-133.59879954841745,200,0.05,False
2931,2931,-127.8627987318032,200,0.05,False
2932,2932,-71.68107845209306,200,0.05,False
2933,2933,-56.01830385130597,200,0.05,False
2934,2934,-112.90622424749017,200,0.05,False
2935,2935,-110.3166092319043,200,0.05,False
2936,2936,-38.00640598965401,200,0.05,False
2937,2937,-105.9634082537741,200,0.05,False
2938,2938,-95.28991458573728,200,0.05,False
2939,2939,-63.373114669502684,200,0.05,False
2940,2940,223.10439708890044,200,0.05,False
2941,2941,182.21254958007194,200,0.05,False
2942,2942,209.90547896217322,200,0.05,False
2943,2943,204.1547291635652,200,0.05,False
2944,2944,173.85510117383092,200,0.05,False
2945,2945,154.2949833828061,200,0.05,False
2946,2946,287.93841328151757,200,0.05,False
2947,2947,206.752577598445,200,0.05,False
2948,2948,1211.3652544099023,181,0.05,True
2949,2949,224.90533809395856,200,0.05,False
2950,2950,304.53036959224846,200,0.05,False
2951,2951,139.42968406620366,200,0.05,False
2952,2952,222.69980458186183,200,0.05,False
2953,2953,173.8284058345016,200,0.05,False
2954,2954,148.69132254461874,200,0.05,False
2955,2955,190.7103209712659,200,0.05,False
2956,2956,128.20363802311476,200,0.05,False
2957,2957,125.44656974787358,200,0.05,False
2958,2958,181.90461599936043,200,0.05,False
2959,2959,242.39466716489915,200,0.05,False
2960,2960,1165.9993658825988,191,0.05,True
2961,2961,162.38132123799005,200,0.05,False
2962,2962,1181.2309900536784,200,0.05,False
2963,2963,143.19067174601514,200,0.05,False
2964,2964,-22.04183281137375,200,0.05,False
2965,2965,-72.74190459816054,200,0.05,False
2966,2966,1155.5598827240465,191,0.05,True
2967,2967,1092.841899651743,172,0.05,True
2968,2968,1149.4214065995766,171,0.05,True
2969,2969,136.1813103863824,200,0.05,False
2970,2970,-181.1596322866535,200,0.05,False
2971,2971,-152.54108564031412,200,0.05,False
2972,2972,-182.5371530949269,200,0.05,False
2973,2973,-129.76392258485063,200,0.05,False
2974,2974,-98.59188016653206,200,0.05,False
2975,2975,-84.42620152327436,200,0.05,False
2976,2976,-114.46699753778375,200,0.05,False
2977,2977,-95.53782609127666,200,0.05,False
2978,2978,-121.32766638399062,200,0.05,False
2979,2979,-92.6924203409726,200,0.05,False
2980,2980,-114.21775719227298,200,0.05,False
2981,2981,-115.79778713407904,200,0.05,False
2982,2982,-134.31760365583614,200,0.05,False
2983,2983,-89.71656151006755,200,0.05,False
2984,2984,-126.00084797677482,200,0.05,False
2985,2985,-97.3072758699459,200,0.05,False
2986,2986,-103.69570605980698,200,0.05,False
2987,2987,-143.3371012722091,200,0.05,False
2988,2988,-46.532619196977976,200,0.05,False
2989,2989,-86.36778125801357,200,0.05,False
2990,2990,-98.20073491791845,200,0.05,False
2991,2991,-139.57565112893917,200,0.05,False
2992,2992,-125.15331815702666,200,0.05,False
2993,2993,-69.25564445846248,200,0.05,False
2994,2994,-76.92392620160717,200,0.05,False
2995,2995,-124.47912642383017,200,0.05,False
2996,2996,-128.77793931238557,200,0.05,False
2997,2997,-131.69950516548852,200,0.05,False
2998,2998,-132.97276144839998,200,0.05,False
2999,2999,-122.09842658094203,200,0.05,False
3000,3000,-67.26864987867884,200,0.05,False
3001,3001,-97.40621593300602,200,0.05,False
3002,3002,-111.1222237770562,200,0.05,False
3003,3003,-110.23754101106533,200,0.05,False
3004,3004,-112.81169573167062,200,0.05,False
3005,3005,-127.26546237390721,200,0.05,False
3006,3006,-99.91864860403439,200,0.05,False
3007,3007,-27.696046896244297,200,0.05,False
3008,3008,-129.2671447526459,200,0.05,False
3009,3009,-80.11983541000518,200,0.05,False
3010,3010,-43.7556307457271,200,0.05,False
3011,3011,-123.04378370927225,200,0.05,False
3012,3012,-83.55283666164723,200,0.05,False
3013,3013,-91.2214640971797,200,0.05,False
3014,3014,-103.19954076912836,200,0.05,False
3015,3015,-124.39522411987127,200,0.05,False
3016,3016,-102.24076113445335,200,0.05,False
3017,3017,-61.39698597835377,200,0.05,False
3018,3018,-120.80479871510761,200,0.05,False
3019,3019,-51.447446907846484,200,0.05,False
3020,3020,-106.26867064656835,200,0.05,False
3021,3021,-117.1205799719246,200,0.05,False
3022,3022,-65.42808582016733,200,0.05,False
3023,3023,-104.06109707837459,200,0.05,False
3024,3024,-121.22212838112318,200,0.05,False
3025,3025,-114.5483532716753,200,0.05,False
3026,3026,-55.95617680646683,200,0.05,False
3027,3027,-104.52688636578387,200,0.05,False
3028,3028,-120.61631328406293,200,0.05,False
3029,3029,-130.40771368860078,200,0.05,False
3030,3030,-104.2596666738973,200,0.05,False
3031,3031,-102.82793874948766,200,0.05,False
3032,3032,-100.61355393117992,200,0.05,False
3033,3033,-93.90569358620269,200,0.05,False
3034,3034,-133.82365378402028,200,0.05,False
3035,3035,-108.64137138341903,200,0.05,False
3036,3036,-107.83944445583984,200,0.05,False
3037,3037,-129.5437988221238,200,0.05,False
3038,3038,-109.2577285689913,200,0.05,False
3039,3039,-49.923247419064865,200,0.05,False
3040,3040,-54.64043301763013,200,0.05,False
3041,3041,-80.6232312515931,200,0.05,False
3042,3042,-113.77056003675534,200,0.05,False
3043,3043,-122.95826717518139,200,0.05,False
3044,3044,-127.65074000089953,200,0.05,False
3045,3045,-99.78524872858543,200,0.05,False
3046,3046,-119.33160864634829,200,0.05,False
3047,3047,-121.3714607246402,200,0.05,False
3048,3048,-102.80968126098742,200,0.05,False
3049,3049,-99.25134173245169,200,0.05,False
3050,3050,-42.575627392079696,200,0.05,False
3051,3051,69.30094413401093,200,0.05,False
3052,3052,-58.27717135180137,200,0.05,False
3053,3053,-51.962858490878716,200,0.05,False
3054,3054,97.27996520232409,200,0.05,False
3055,3055,-128.26151425761054,200,0.05,False
3056,3056,-96.5921455193893,200,0.05,False
3057,3057,8.831556190853007,200,0.05,False
3058,3058,-107.17920468759985,200,0.05,False
3059,3059,-127.31035957694985,200,0.05,False
3060,3060,-109.64754415181233,200,0.05,False
3061,3061,-13.773200192554214,200,0.05,False
3062,3062,-139.89254932857875,200,0.05,False
3063,3063,-80.61404018935718,200,0.05,False
3064,3064,-74.45928239021669,200,0.05,False
3065,3065,47.0190985390218,200,0.05,False
3066,3066,1285.059889224598,192,0.05,True
3067,3067,1255.5336709317053,155,0.05,True
3068,3068,1273.6378334021429,163,0.05,True
3069,3069,1230.1388507193878,154,0.05,True
3070,3070,1216.0719250622788,156,0.05,True
3071,3071,1265.6738663879223,173,0.05,True
3072,3072,1095.827168246964,92,0.05,True
3073,3073,1115.1523033706471,85,0.05,True
3074,3074,1275.433743699774,200,0.05,False
3075,3075,1249.6231530575315,162,0.05,True
3076,3076,1286.432482362201,192,0.05,True
3077,3077,1249.5625074096024,159,0.05,True
3078,3078,1228.4674710170948,154,0.05,True
3079,3079,1222.7540070708492,155,0.05,True
3080,3080,1250.9118605665135,159,0.05,True
