,episode,reward,epochs,epsilon,success
2599,2599,1295.3520620722556,162,0.05,True
2600,2600,1247.2616515654372,155,0.05,True
2601,2601,1258.6748642523307,160,0.05,True
2602,2602,1279.6083206646144,162,0.05,True
2603,2603,1230.5060986516764,151,0.05,True
2604,2604,1274.5070106489875,159,0.05,True
2605,2605,1251.79982743843,157,0.05,True
2606,2606,1277.8663525762968,157,0.05,True
2607,2607,1197.9303865219117,161,0.05,True
2608,2608,1257.8956430881517,159,0.05,True
2609,2609,1255.7076996646356,156,0.05,True
2610,2610,1304.4932681370992,170,0.05,True
2611,2611,233.1189691904001,200,0.05,False
2612,2612,-170.96081567321733,200,0.05,False
2613,2613,-177.33251708523312,200,0.05,False
2614,2614,-182.44076513575465,200,0.05,False
2615,2615,-110.4497469047601,200,0.05,False
2616,2616,-132.53684957098812,200,0.05,False
2617,2617,-33.41853405327129,200,0.05,False
2618,2618,-104.21794401299849,200,0.05,False
2619,2619,-43.165655991560925,200,0.05,False
2620,2620,-74.85935271979542,200,0.05,False
2621,2621,-128.5665452673129,200,0.05,False
2622,2622,-79.8824354485987,200,0.05,False
2623,2623,-111.06096061121207,200,0.05,False
2624,2624,-137.67926292675838,200,0.05,False
2625,2625,-86.9683585689927,200,0.05,False
2626,2626,-121.01114608308308,200,0.05,False
2627,2627,-98.32274245668486,200,0.05,False
2628,2628,-111.44237039352447,200,0.05,False
2629,2629,-57.13507291869746,200,0.05,False
2630,2630,-126.48351647649179,200,0.05,False
2631,2631,-139.05064141436014,200,0.05,False
2632,2632,-126.0298703814442,200,0.05,False
2633,2633,-127.10310185557319,200,0.05,False
2634,2634,-124.82981198027119,200,0.05,False
2635,2635,-90.64865332402405,200,0.05,False
2636,2636,-132.32607383652066,200,0.05,False
2637,2637,-104.25587347381224,200,0.05,False
2638,2638,-103.94282750676211,200,0.05,False
2639,2639,-118.58513028919333,200,0.05,False
2640,2640,-128.5899120599609,200,0.05,False
2641,2641,-137.61109059123555,200,0.05,False
2642,2642,-62.98764223465696,200,0.05,False
2643,2643,-120.73600792336947,200,0.05,False
2644,2644,-135.65649663069053,200,0.05,False
2645,2645,-108.5165836255328,200,0.05,False
2646,2646,-102.09990357052448,200,0.05,False
2647,2647,-86.17071158626004,200,0.05,False
2648,2648,-127.35221589355206,200,0.05,False
2649,2649,-120.72769542392052,200,0.05,False
2650,2650,-103.95412408397533,200,0.05,False
2651,2651,-63.38260048905795,200,0.05,False
2652,2652,-68.33640656304851,200,0.05,False
2653,2653,-98.3479269714735,200,0.05,False
2654,2654,-123.76325659133727,200,0.05,False
2655,2655,-131.35856249718927,200,0.05,False
2656,2656,-136.64058576105163,200,0.05,False
2657,2657,-111.30343429158529,200,0.05,False
2658,2658,-104.22710001912492,200,0.05,False
2659,2659,-95.1186327583855,200,0.05,False
2660,2660,-123.79074619238963,200,0.05,False
2661,2661,-98.22221019603603,200,0.05,False
2662,2662,-86.1420362321951,200,0.05,False
2663,2663,-110.8241747619104,200,0.05,False
2664,2664,-135.66381337125222,200,0.05,False
2665,2665,-121.56904429130009,200,0.05,False
2666,2666,-129.73084700388426,200,0.05,False
2667,2667,-130.66461825310398,200,0.05,False
2668,2668,-134.41945895028766,200,0.05,False
2669,2669,-126.09099353248894,200,0.05,False
2670,2670,-132.68452841748513,200,0.05,False
2671,2671,-116.45791792398086,200,0.05,False
2672,2672,-130.80713191448012,200,0.05,False
2673,2673,-102.05644479437979,200,0.05,False
2674,2674,-115.66260566019082,200,0.05,False
2675,2675,-61.693893729534466,200,0.05,False
2676,2676,-129.35298281390715,200,0.05,False
2677,2677,-124.92220063613786,200,0.05,False
2678,2678,-104.69141450848838,200,0.05,False
2679,2679,-132.02763659555785,200,0.05,False
2680,2680,-121.06650947243907,200,0.05,False
2681,2681,-115.33695113648719,200,0.05,False
2682,2682,-122.9947937774341,200,0.05,False
2683,2683,-116.72346483101137,200,0.05,False
2684,2684,-90.20672158803791,200,0.05,False
2685,2685,-125.87657525364193,200,0.05,False
2686,2686,-99.48529004686861,200,0.05,False
2687,2687,-107.74861524514563,200,0.05,False
2688,2688,-111.96797774327933,200,0.05,False
2689,2689,-139.4363519964827,200,0.05,False
2690,2690,-80.97593294805847,200,0.05,False
2691,2691,-113.56305126791995,200,0.05,False
2692,2692,-99.14584286593708,200,0.05,False
2693,2693,-115.61172507299489,200,0.05,False
2694,2694,-103.30314908242144,200,0.05,False
2695,2695,-104.92646460079413,200,0.05,False
2696,2696,-124.43700325102327,200,0.05,False
2697,2697,-131.83505505367066,200,0.05,False
2698,2698,-126.39485468816929,200,0.05,False
2699,2699,-82.35169571780716,200,0.05,False
2700,2700,-110.16698005805665,200,0.05,False
2701,2701,-98.7111083453783,200,0.05,False
2702,2702,-126.18290606660594,200,0.05,False
2703,2703,-103.95775409106136,200,0.05,False
2704,2704,-108.05551092416863,200,0.05,False
2705,2705,-113.72250476051704,200,0.05,False
2706,2706,-131.98501565493643,200,0.05,False
2707,2707,-35.40507171765057,200,0.05,False
2708,2708,-96.34614145161322,200,0.05,False
2709,2709,-47.51342715971987,200,0.05,False
2710,2710,-125.94352681735472,200,0.05,False
2711,2711,-120.99352937802905,200,0.05,False
2712,2712,-81.67381337952975,200,0.05,False
2713,2713,-125.67812458000844,200,0.05,False
2714,2714,-59.5151568602887,200,0.05,False
2715,2715,-31.684566268813796,200,0.05,False
2716,2716,-108.36543547011388,200,0.05,False
2717,2717,-36.26556921226438,200,0.05,False
2718,2718,-85.0307330932992,200,0.05,False
2719,2719,-62.11113141107489,200,0.05,False
2720,2720,-100.87792787614944,200,0.05,False
2721,2721,-104.3574301082117,200,0.05,False
2722,2722,-108.39540677570767,200,0.05,False
2723,2723,-114.57254013296279,200,0.05,False
2724,2724,-110.2183829396381,200,0.05,False
2725,2725,-42.144618205838924,200,0.05,False
2726,2726,-95.38361727063602,200,0.05,False
2727,2727,98.26855842284203,200,0.05,False
2728,2728,-35.245280669187196,200,0.05,False
2729,2729,-150.99481561956054,200,0.05,False
2730,2730,-84.42770933033898,200,0.05,False
2731,2731,-43.50703127347515,200,0.05,False
2732,2732,-147.11557849586825,200,0.05,False
2733,2733,-177.4731608629736,200,0.05,False
2734,2734,-122.64472363249297,200,0.05,False
2735,2735,-128.1974258077753,200,0.05,False
2736,2736,-71.97332092764555,200,0.05,False
2737,2737,-125.10707220762924,200,0.05,False
2738,2738,-118.86965744924964,200,0.05,False
2739,2739,-113.69692374573788,200,0.05,False
2740,2740,-46.11237355929916,200,0.05,False
2741,2741,-53.921883203673815,200,0.05,False
2742,2742,98.18995387468021,200,0.05,False
2743,2743,-105.88200149832119,200,0.05,False
2744,2744,-111.92469738853106,200,0.05,False
2745,2745,-75.46513459474227,200,0.05,False
2746,2746,-114.58820249754353,200,0.05,False
2747,2747,54.66123515507206,200,0.05,False
2748,2748,1243.327235448116,159,0.05,True
2749,2749,-160.03378985496965,200,0.05,False
2750,2750,19.453096841607476,200,0.05,False
2751,2751,31.375460226263385,200,0.05,False
2752,2752,-128.9906245408929,200,0.05,False
2753,2753,4.772143384616356,200,0.05,False
2754,2754,-38.0257598895696,200,0.05,False
2755,2755,-164.16227761656046,200,0.05,False
2756,2756,88.65505192534329,200,0.05,False
2757,2757,1239.1379779300187,155,0.05,True
2758,2758,1281.9437780956505,162,0.05,True
2759,2759,1287.553467310383,154,0.05,True
2760,2760,1231.9450973590137,154,0.05,True
2761,2761,1233.6743092528195,176,0.05,True
2762,2762,1079.4612406519009,104,0.05,True
2763,2763,1258.9749659978552,165,0.05,True
2764,2764,1234.5182293416583,159,0.05,True
2765,2765,1257.679440863023,164,0.05,True
2766,2766,1095.893771224546,96,0.05,True
2767,2767,1276.477938064956,199,0.05,True
2768,2768,1238.213547986641,163,0.05,True
2769,2769,1087.7660813569091,95,0.05,True
2770,2770,1251.5252832963015,165,0.05,True
2771,2771,1100.0496446687612,91,0.05,True
2772,2772,1234.7715872218469,153,0.05,True
2773,2773,1222.6881806211604,153,0.05,True
2774,2774,1067.1135473666654,107,0.05,True
2775,2775,1233.4432567527692,158,0.05,True
2776,2776,1101.303400277684,91,0.05,True
2777,2777,1282.5469860390294,175,0.05,True
2778,2778,1228.3089598449587,150,0.05,True
2779,2779,1286.728612080773,192,0.05,True
2780,2780,1221.0723016794582,158,0.05,True
2781,2781,1224.0364989149966,162,0.05,True
2782,2782,1265.9292586946394,168,0.05,True
2783,2783,1254.2976468554698,162,0.05,True
2784,2784,1252.6442590756342,164,0.05,True
2785,2785,1215.9016336525601,152,0.05,True
2786,2786,1251.264569265768,161,0.05,True
2787,2787,1246.0360585590824,163,0.05,True
2788,2788,1097.6026258229977,95,0.05,True
2789,2789,1093.981958569726,100,0.05,True
2790,2790,1228.6268000279379,165,0.05,True
2791,2791,-130.8311040920671,200,0.05,False
2792,2792,-171.02559858246877,200,0.05,False
2793,2793,-171.52096295649244,200,0.05,False
2794,2794,-158.5965132696856,200,0.05,False
2795,2795,-131.9511911364316,200,0.05,False
2796,2796,-120.98314304839732,200,0.05,False
2797,2797,-108.11011383320874,200,0.05,False
2798,2798,-80.65082378161605,200,0.05,False
2799,2799,-165.23187785460323,200,0.05,False
2800,2800,-98.86801830216427,200,0.05,False
2801,2801,-57.54260241301381,200,0.05,False
2802,2802,-119.11583261235137,200,0.05,False
2803,2803,-134.5541579631572,200,0.05,False
2804,2804,-84.3000562301313,200,0.05,False
2805,2805,-102.23473997466499,200,0.05,False
2806,2806,-120.39546101887026,200,0.05,False
2807,2807,-118.19512651982222,200,0.05,False
2808,2808,-134.10983097346616,200,0.05,False
2809,2809,-126.45386391486682,200,0.05,False
2810,2810,-132.13678719075688,200,0.05,False
2811,2811,-85.75658851368644,200,0.05,False
2812,2812,-104.0086920066642,200,0.05,False
2813,2813,-85.47654763096943,200,0.05,False
2814,2814,-124.32967869608547,200,0.05,False
2815,2815,-140.819227918837,200,0.05,False
2816,2816,-116.63180263658433,200,0.05,False
2817,2817,-130.12001269417155,200,0.05,False
2818,2818,-123.14000405840488,200,0.05,False
2819,2819,-133.59899628285348,200,0.05,False
2820,2820,-68.55673822819881,200,0.05,False
2821,2821,-124.68204684446391,200,0.05,False
2822,2822,-137.5297364564176,200,0.05,False
2823,2823,-131.92681515934055,200,0.05,False
2824,2824,-126.88196720700944,200,0.05,False
2825,2825,-110.8209524594713,200,0.05,False
2826,2826,-116.43894793432992,200,0.05,False
2827,2827,-98.83893363935385,200,0.05,False
2828,2828,-112.2924295723351,200,0.05,False
2829,2829,-95.32750830530858,200,0.05,False
2830,2830,-130.01993843208766,200,0.05,False
2831,2831,-125.70519482724194,200,0.05,False
2832,2832,-129.76372061566508,200,0.05,False
2833,2833,-143.6187515479105,200,0.05,False
2834,2834,-117.84649207256734,200,0.05,False
2835,2835,-122.18760673995348,200,0.05,False
2836,2836,-134.86348309706955,200,0.05,False
2837,2837,-119.39399415059597,200,0.05,False
2838,2838,-121.21967344428413,200,0.05,False
2839,2839,-70.74836329593381,200,0.05,False
2840,2840,-134.26248154264613,200,0.05,False
2841,2841,-123.66283641874816,200,0.05,False
2842,2842,-125.07438586362696,200,0.05,False
2843,2843,-65.82059771972126,200,0.05,False
2844,2844,-112.41724172468821,200,0.05,False
2845,2845,-105.10043186914118,200,0.05,False
2846,2846,-119.14246929463843,200,0.05,False
2847,2847,-122.57300569617655,200,0.05,False
2848,2848,-134.3154193360533,200,0.05,False
2849,2849,-124.28610093775205,200,0.05,False
2850,2850,-84.93323444290581,200,0.05,False
2851,2851,-135.4920902125741,200,0.05,False
2852,2852,-108.80603873883956,200,0.05,False
2853,2853,-121.05975165052314,200,0.05,False
2854,2854,-127.90226134593468,200,0.05,False
2855,2855,-113.79663514599088,200,0.05,False
2856,2856,-89.09367501000816,200,0.05,False
2857,2857,-126.56624805131287,200,0.05,False
2858,2858,-131.18641588635,200,0.05,False
2859,2859,-126.95416155584098,200,0.05,False
2860,2860,-55.70829404023243,200,0.05,False
2861,2861,-61.72345830564154,200,0.05,False
2862,2862,-64.45311977186066,200,0.05,False
2863,2863,-115.85798734113268,200,0.05,False
2864,2864,-104.09722212916677,200,0.05,False
2865,2865,-135.57384648047446,200,0.05,False
2866,2866,-108.30457329793717,200,0.05,False
2867,2867,-116.12614612367906,200,0.05,False
2868,2868,-135.3906267657294,200,0.05,False
2869,2869,-67.81242854194716,200,0.05,False
2870,2870,-83.99016000821575,200,0.05,False
2871,2871,-120.81132186003742,200,0.05,False
2872,2872,-128.8724731790353,200,0.05,False
2873,2873,-121.84847256539797,200,0.05,False
2874,2874,-62.125180519069545,200,0.05,False
2875,2875,-101.06158447542839,200,0.05,False
2876,2876,-118.84947512317012,200,0.05,False
2877,2877,-110.15376005379949,200,0.05,False
2878,2878,-79.04227981998702,200,0.05,False
2879,2879,-126.05585847122711,200,0.05,False
2880,2880,-100.1824517345085,200,0.05,False
2881,2881,-98.74193840514636,200,0.05,False
2882,2882,-135.57698102872564,200,0.05,False
2883,2883,-125.00531472369403,200,0.05,False
2884,2884,-127.47127262855429,200,0.05,False
2885,2885,-75.35093371407129,200,0.05,False
2886,2886,-94.41529447067296,200,0.05,False
2887,2887,-99.3255342469638,200,0.05,False
2888,2888,-82.29320616446785,200,0.05,False
2889,2889,-125.50988958937523,200,0.05,False
2890,2890,-84.9310363028053,200,0.05,False
2891,2891,-42.45542515272973,200,0.05,False
2892,2892,-106.47169138433128,200,0.05,False
2893,2893,-114.79770350088074,200,0.05,False
2894,2894,-110.37008089479059,200,0.05,False
2895,2895,-64.55852022227191,200,0.05,False
2896,2896,-74.6792781142176,200,0.05,False
2897,2897,-95.02236665816781,200,0.05,False
2898,2898,-105.29135646806935,200,0.05,False
2899,2899,-121.26239603749127,200,0.05,False
2900,2900,-111.25372075293853,200,0.05,False
2901,2901,-75.71342069059028,200,0.05,False
2902,2902,-118.40063596901018,200,0.05,False
2903,2903,-72.52825678369845,200,0.05,False
2904,2904,-109.80279758769029,200,0.05,False
2905,2905,-91.33187007962533,200,0.05,False
2906,2906,-130.37455803869307,200,0.05,False
2907,2907,-76.05060933565255,200,0.05,False
2908,2908,-84.20866493943322,200,0.05,False
2909,2909,-91.59346269880189,200,0.05,False
2910,2910,-102.88755625533668,200,0.05,False
2911,2911,-20.134844454878476,200,0.05,False
2912,2912,-53.49922848636197,200,0.05,False
2913,2913,-105.91759983435622,200,0.05,False
2914,2914,-31.872438242135104,200,0.05,False
2915,2915,-87.3529115646761,200,0.05,False
2916,2916,-117.414804845248,200,0.05,False
2917,2917,-117.3773444541439,200,0.05,False
2918,2918,-130.05097585355543,200,0.05,False
2919,2919,-109.40668082464526,200,0.05,False
2920,2920,34.32437124756689,200,0.05,False
2921,2921,146.15433747967472,200,0.05,False
2922,2922,140.1971935070378,200,0.05,False
2923,2923,-160.0872967443138,200,0.05,False
2924,2924,-99.38546528928782,200,0.05,False
2925,2925,-63.90467527708097,200,0.05,False
2926,2926,-136.28955342264817,200,0.05,False
2927,2927,-147.97860914841294,200,0.05,False
2928,2928,-164.2536336246394,200,0.05,False
2929,2929,-86.64095951130548,200,0.05,False
2930,2930,-150.2546062595684,200,0.05,False
2931,2931,-145.25632435907028,200,0.05,False
2932,2932,-105.71567119768588,200,0.05,False
2933,2933,-92.40570759429829,200,0.05,False
2934,2934,-50.683704555922304,200,0.05,False
2935,2935,-114.88678314563003,200,0.05,False
2936,2936,-115.37500402700971,200,0.05,False
2937,2937,-91.79560476768529,200,0.05,False
2938,2938,-19.876790963280655,200,0.05,False
2939,2939,-127.02672513987636,200,0.05,False
2940,2940,-133.03141661526752,200,0.05,False
2941,2941,-110.31228202136845,200,0.05,False
2942,2942,-121.66364064132722,200,0.05,False
2943,2943,-116.74050061865273,200,0.05,False
2944,2944,-43.09522921394091,200,0.05,False
2945,2945,-115.00866484711878,200,0.05,False
2946,2946,-110.33769573150494,200,0.05,False
2947,2947,-40.59784276832943,200,0.05,False
2948,2948,16.54183408827521,200,0.05,False
2949,2949,-82.25599624711322,200,0.05,False
2950,2950,-45.597656097197614,200,0.05,False
2951,2951,1170.6450467716204,175,0.05,True
2952,2952,157.8227523543319,200,0.05,False
2953,2953,-77.81237891740602,200,0.05,False
2954,2954,-112.44475967541803,200,0.05,False
2955,2955,-128.66533079823057,200,0.05,False
2956,2956,-168.25354557186074,200,0.05,False
2957,2957,-166.83997223917686,200,0.05,False
2958,2958,-94.33812066490646,200,0.05,False
2959,2959,102.5800127084949,200,0.05,False
2960,2960,-184.4682338768962,200,0.05,False
2961,2961,-188.5902326884434,200,0.05,False
2962,2962,-188.8718916580956,200,0.05,False
2963,2963,-184.29087601273295,200,0.05,False
2964,2964,-86.82438853920758,200,0.05,False
2965,2965,55.58111034024478,200,0.05,False
2966,2966,1092.193237999687,100,0.05,True
2967,2967,12.799636009367532,200,0.05,False
2968,2968,-116.92407497466775,200,0.05,False
2969,2969,-113.90254170037224,200,0.05,False
2970,2970,-138.61202503267123,200,0.05,False
2971,2971,-188.9225095043912,200,0.05,False
2972,2972,116.32626458449522,200,0.05,False
2973,2973,-173.25668926584967,200,0.05,False
2974,2974,-3.8053942276746966,200,0.05,False
2975,2975,-156.91771292258636,200,0.05,False
2976,2976,15.241576661537692,200,0.05,False
2977,2977,-165.56125386206304,200,0.05,False
2978,2978,-173.43273455903727,200,0.05,False
2979,2979,-172.4102383573154,200,0.05,False
2980,2980,-173.0946689352578,200,0.05,False
2981,2981,-122.05797804613212,200,0.05,False
2982,2982,-78.76681275538431,200,0.05,False
2983,2983,-128.93910104544375,200,0.05,False
2984,2984,-120.57345082682787,200,0.05,False
2985,2985,-76.00365824328037,200,0.05,False
2986,2986,-123.06714763253694,200,0.05,False
2987,2987,-125.01383193121,200,0.05,False
2988,2988,-86.5676824167167,200,0.05,False
2989,2989,-92.21109969876125,200,0.05,False
2990,2990,-38.420629619395186,200,0.05,False
2991,2991,-122.51432257835404,200,0.05,False
2992,2992,-96.78347547396697,200,0.05,False
2993,2993,-133.96975482537528,200,0.05,False
2994,2994,-98.04848694839166,200,0.05,False
2995,2995,-122.82714623713673,200,0.05,False
2996,2996,-108.13277604611358,200,0.05,False
2997,2997,-119.78679104067851,200,0.05,False
2998,2998,-99.78137968282681,200,0.05,False
2999,2999,-127.64970336502302,200,0.05,False
3000,3000,-98.499660937523,200,0.05,False
3001,3001,39.69500309322029,200,0.05,False
3002,3002,-111.9880072576052,200,0.05,False
3003,3003,-106.00081442898954,200,0.05,False
3004,3004,-108.3327065101912,200,0.05,False
3005,3005,-131.45920317329,200,0.05,False
3006,3006,-100.32865950142877,200,0.05,False
3007,3007,-84.11545616754665,200,0.05,False
3008,3008,-102.75360213136082,200,0.05,False
3009,3009,-92.65395296679344,200,0.05,False
3010,3010,-54.75044471086221,200,0.05,False
3011,3011,-98.87280660375382,200,0.05,False
3012,3012,-110.61548395518912,200,0.05,False
3013,3013,-69.59194549317544,200,0.05,False
3014,3014,-87.73517225290561,200,0.05,False
3015,3015,-87.54266915657354,200,0.05,False
3016,3016,-97.28886085799786,200,0.05,False
3017,3017,-109.21219422464219,200,0.05,False
3018,3018,-126.36815235382528,200,0.05,False
3019,3019,-55.77329179050139,200,0.05,False
3020,3020,-95.55564223774127,200,0.05,False
3021,3021,-45.36179234746669,200,0.05,False
3022,3022,4.201014579302864,200,0.05,False
3023,3023,13.992016413340025,200,0.05,False
3024,3024,-124.39554540178506,200,0.05,False
3025,3025,-107.9178466428857,200,0.05,False
3026,3026,-76.74065155242715,200,0.05,False
3027,3027,25.161107812891714,200,0.05,False
3028,3028,-70.87914605035621,200,0.05,False
3029,3029,1252.33322665191,164,0.05,True
3030,3030,1279.2403558763617,158,0.05,True
3031,3031,1238.4199068966554,157,0.05,True
3032,3032,1190.2213068574201,121,0.05,True
3033,3033,1289.5940187604865,165,0.05,True
3034,3034,1250.4520484770183,151,0.05,True
3035,3035,1233.5215394942206,153,0.05,True
3036,3036,1297.8881673759315,156,0.05,True
3037,3037,1299.915295721381,165,0.05,True
3038,3038,1180.245152361298,122,0.05,True
3039,3039,1222.7368340578305,153,0.05,True
3040,3040,1310.8632688618964,164,0.05,True
3041,3041,1296.8801956025054,158,0.05,True
3042,3042,1232.924290245428,156,0.05,True
3043,3043,1221.5258106028778,158,0.05,True
3044,3044,1227.0652477773838,154,0.05,True
3045,3045,1269.1743352810736,160,0.05,True
3046,3046,1238.138834654179,155,0.05,True
3047,3047,1280.7916909838386,160,0.05,True
3048,3048,1287.9116821704156,156,0.05,True
3049,3049,1281.9400666286529,157,0.05,True
3050,3050,1250.326691645314,156,0.05,True
3051,3051,1246.8629436881165,155,0.05,True
3052,3052,1310.7345049935393,160,0.05,True
3053,3053,1178.3306981326605,129,0.05,True
3054,3054,1231.7577069884865,157,0.05,True
3055,3055,1299.5944837197312,159,0.05,True
3056,3056,1272.165484658035,151,0.05,True
3057,3057,1280.6598604734754,175,0.05,True
3058,3058,1296.7122617682835,157,0.05,True
3059,3059,1176.9577438943088,126,0.05,True
3060,3060,1239.8182657733269,153,0.05,True
3061,3061,1273.0106439566007,155,0.05,True
3062,3062,1318.3168341682758,162,0.05,True
3063,3063,1259.761019273079,155,0.05,True
3064,3064,1233.6167931749733,152,0.05,True
3065,3065,1237.9670175585488,151,0.05,True
3066,3066,149.16095245498582,200,0.05,False
3067,3067,-63.38010850304272,200,0.05,False
3068,3068,-169.7153356389208,200,0.05,False
3069,3069,-179.64277252018803,200,0.05,False
3070,3070,-159.86064244407316,200,0.05,False
3071,3071,-70.67375874321442,200,0.05,False
3072,3072,-111.88499756240162,200,0.05,False
3073,3073,-117.35792463150574,200,0.05,False
3074,3074,-135.50180185957288,200,0.05,False
3075,3075,-99.41162287868792,200,0.05,False
3076,3076,-113.05240473629965,200,0.05,False
3077,3077,-135.6283303623968,200,0.05,False
3078,3078,-132.37961918093788,200,0.05,False
3079,3079,-94.49657406148617,200,0.05,False
3080,3080,-132.63011446397286,200,0.05,False
3081,3081,-76.44669045675982,200,0.05,False
3082,3082,-128.58097227053804,200,0.05,False
3083,3083,-62.929618467751425,200,0.05,False
3084,3084,-127.93479394713358,200,0.05,False
3085,3085,-137.57151312747737,200,0.05,False
3086,3086,-135.5574048861854,200,0.05,False
3087,3087,-115.37281291639374,200,0.05,False
3088,3088,-103.92903460083289,200,0.05,False
3089,3089,-130.24935811699834,200,0.05,False
3090,3090,-112.58805906097678,200,0.05,False
3091,3091,-107.1404374888516,200,0.05,False
3092,3092,-133.25785367378558,200,0.05,False
3093,3093,-70.91570658085402,200,0.05,False
3094,3094,-129.8791892186273,200,0.05,False
3095,3095,-132.57801452737112,200,0.05,False
3096,3096,-127.20574670115639,200,0.05,False
3097,3097,-101.65107185410989,200,0.05,False
3098,3098,-91.1505914044028,200,0.05,False
3099,3099,-136.0507319575845,200,0.05,False
3100,3100,-53.95959415000107,200,0.05,False
3101,3101,-71.8814645511884,200,0.05,False
3102,3102,-115.2913239737245,200,0.05,False
3103,3103,-119.855124246169,200,0.05,False
3104,3104,-123.42356541139452,200,0.05,False
3105,3105,-125.09703610048746,200,0.05,False
3106,3106,-113.8507630186723,200,0.05,False
3107,3107,-121.89696516325057,200,0.05,False
3108,3108,-122.87640410331733,200,0.05,False
3109,3109,-55.45288063640328,200,0.05,False
3110,3110,-98.39571080547103,200,0.05,False
3111,3111,-114.43789590975939,200,0.05,False
3112,3112,-111.83375044965942,200,0.05,False
3113,3113,-76.79301016833051,200,0.05,False
3114,3114,-125.5192447751142,200,0.05,False
3115,3115,-129.07092636814923,200,0.05,False
3116,3116,-134.53734834274655,200,0.05,False
3117,3117,-121.05044331365207,200,0.05,False
3118,3118,-138.55551942051534,200,0.05,False
3119,3119,-122.95683725251365,200,0.05,False
3120,3120,-139.10132069204337,200,0.05,False
3121,3121,-133.65838314275607,200,0.05,False
3122,3122,-97.40850826988208,200,0.05,False
3123,3123,-125.51217534637544,200,0.05,False
3124,3124,-130.0375269856886,200,0.05,False
3125,3125,-133.02648647713795,200,0.05,False
3126,3126,-120.6871702481294,200,0.05,False
3127,3127,-115.57070161870797,200,0.05,False
3128,3128,-124.42110056798015,200,0.05,False
3129,3129,-131.57526072136534,200,0.05,False
3130,3130,-113.74159167894504,200,0.05,False
3131,3131,-39.43921314912586,200,0.05,False
3132,3132,-103.50037186190093,200,0.05,False
3133,3133,-126.9095325285889,200,0.05,False
3134,3134,-39.84158107195981,200,0.05,False
3135,3135,-98.09191764443312,200,0.05,False
3136,3136,-78.98453419547877,200,0.05,False
3137,3137,-98.52836250105383,200,0.05,False
3138,3138,-132.8294961363099,200,0.05,False
3139,3139,-138.14239025323332,200,0.05,False
3140,3140,-104.93638934831324,200,0.05,False
3141,3141,-134.60441106053622,200,0.05,False
3142,3142,-76.66245543477999,200,0.05,False
3143,3143,-120.44374336396686,200,0.05,False
3144,3144,-136.8887347736745,200,0.05,False
3145,3145,-130.01173923613578,200,0.05,False
3146,3146,-97.92505471596087,200,0.05,False
3147,3147,-139.88191257167273,200,0.05,False
3148,3148,-92.57868848653743,200,0.05,False
3149,3149,-113.32465130453784,200,0.05,False
3150,3150,-102.04761061213503,200,0.05,False
3151,3151,-110.15224978291371,200,0.05,False
3152,3152,-127.04686258184665,200,0.05,False
3153,3153,-123.9000310954907,200,0.05,False
3154,3154,-39.663798528818006,200,0.05,False
3155,3155,-121.56226587467245,200,0.05,False
3156,3156,-114.12778727317345,200,0.05,False
3157,3157,-131.68412482100393,200,0.05,False
3158,3158,-123.81250193575397,200,0.05,False
3159,3159,-76.9503995328705,200,0.05,False
3160,3160,-104.58649185748072,200,0.05,False
3161,3161,-45.28601876954781,200,0.05,False
3162,3162,-61.571988702053204,200,0.05,False
3163,3163,-125.09759672375367,200,0.05,False
3164,3164,-118.49026784275338,200,0.05,False
3165,3165,-117.62805891285097,200,0.05,False
3166,3166,-114.05308759240143,200,0.05,False
3167,3167,-109.65982883644756,200,0.05,False
3168,3168,-116.61312517662736,200,0.05,False
3169,3169,-108.36260481701174,200,0.05,False
3170,3170,-46.46259716616896,200,0.05,False
3171,3171,-99.11498804958683,200,0.05,False
3172,3172,-133.08686680966275,200,0.05,False
3173,3173,-77.77788216808403,200,0.05,False
3174,3174,-68.38159521776106,200,0.05,False
3175,3175,-102.85484659443682,200,0.05,False
3176,3176,-120.0937258864542,200,0.05,False
3177,3177,-67.67298644044786,200,0.05,False
3178,3178,-112.56634378414674,200,0.05,False
3179,3179,-88.56497983306326,200,0.05,False
3180,3180,-115.51627881635795,200,0.05,False
3181,3181,-93.75127953171614,200,0.05,False
3182,3182,-69.96763336719596,200,0.05,False
3183,3183,-68.43065114371711,200,0.05,False
3184,3184,-113.57984047499485,200,0.05,False
3185,3185,-62.48821669651079,200,0.05,False
3186,3186,-114.47846308437875,200,0.05,False
3187,3187,-85.50386743390845,200,0.05,False
3188,3188,-48.901143458715524,200,0.05,False
3189,3189,-21.683163350280665,200,0.05,False
3190,3190,-88.6015891966963,200,0.05,False
3191,3191,-106.7629945245244,200,0.05,False
3192,3192,-128.4613587745298,200,0.05,False
3193,3193,-134.37070723884972,200,0.05,False
3194,3194,-36.95932660630206,200,0.05,False
3195,3195,14.045448880642653,200,0.05,False
3196,3196,-70.32390905951615,200,0.05,False
3197,3197,-68.21077372005675,200,0.05,False
3198,3198,-126.73653776655556,200,0.05,False
3199,3199,-97.83368320167938,200,0.05,False
3200,3200,-113.05571679422428,200,0.05,False
3201,3201,-123.42442983062938,200,0.05,False
3202,3202,1177.7080851778992,168,0.05,True
3203,3203,1270.7905143760145,154,0.05,True
3204,3204,1227.5647107497643,153,0.05,True
3205,3205,1288.9143139576772,159,0.05,True
3206,3206,1243.054802774801,155,0.05,True
3207,3207,1309.5688773362199,165,0.05,True
3208,3208,1247.3337374389957,154,0.05,True
