,episode,reward,epochs,epsilon,success
1083,1083,-66.55029140383704,200,0.3380564581151032,False
1084,1084,-155.8340139241409,200,0.33771840165698813,False
1085,1085,-134.75109670653183,200,0.33738068325533116,False
1086,1086,-151.24829306059837,200,0.3370433025720758,False
1087,1087,-132.99641222292848,200,0.33670625926950376,False
1088,1088,-158.1086776318898,200,0.33636955301023425,False
1089,1089,-80.23750166471473,200,0.336033183457224,False
1090,1090,-108.46316743904936,200,0.3356971502737668,False
1091,1091,-70.4977396169852,200,0.335361453123493,False
1092,1092,-53.13344633614179,200,0.3350260916703695,False
1093,1093,-178.65281781987505,200,0.33469106557869915,False
1094,1094,-151.92176246382587,200,0.33435637451312045,False
1095,1095,-136.4114999267258,200,0.3340220181386073,False
1096,1096,-82.8960177321278,200,0.33368799612046873,False
1097,1097,-168.16046251008743,200,0.33335430812434824,False
1098,1098,-147.9310520522631,200,0.3330209538162239,False
1099,1099,-19.244693867585738,200,0.33268793286240766,False
1100,1100,30.54349454214389,200,0.33235524492954527,False
1101,1101,1219.0946210614638,170,0.33202288968461574,True
1102,1102,-122.57832646282623,200,0.33169086679493115,False
1103,1103,-89.66833571903408,200,0.33135917592813624,False
1104,1104,-138.56729292583623,200,0.3310278167522081,False
1105,1105,-173.74857427703319,200,0.3306967889354559,False
1106,1106,-177.74992887607368,200,0.33036609214652046,False
1107,1107,-178.56698955051797,200,0.3300357260543739,False
1108,1108,-132.02610935127268,200,0.32970569032831953,False
1109,1109,-46.39306467324786,200,0.3293759846379912,False
1110,1110,-159.44995496397496,200,0.3290466086533532,False
1111,1111,78.39711924716539,200,0.3287175620446999,False
1112,1112,51.63277006504359,200,0.32838884448265515,False
1113,1113,-31.54665838519577,200,0.3280604556381725,False
1114,1114,-121.55585201144277,200,0.32773239518253433,False
1115,1115,-147.0467288967484,200,0.3274046627873518,False
1116,1116,-107.89623975142604,200,0.32707725812456445,False
1117,1117,-104.46025600394933,200,0.32675018086643987,False
1118,1118,-158.93144518722693,200,0.32642343068557345,False
1119,1119,-122.75982626506448,200,0.3260970072548879,False
1120,1120,-164.86481317788275,200,0.325770910247633,False
1121,1121,-47.38673574565837,200,0.32544513933738534,False
1122,1122,-26.762634963961318,200,0.3251196941980479,False
1123,1123,235.042703646468,200,0.32479457450384985,False
1124,1124,84.25487620988861,200,0.324469779929346,False
1125,1125,-154.8632126830853,200,0.32414531014941667,False
1126,1126,-146.53788936075216,200,0.32382116483926726,False
1127,1127,-153.92570359067577,200,0.323497343674428,False
1128,1128,-184.23211213348623,200,0.3231738463307536,False
1129,1129,-178.26512573776654,200,0.32285067248442284,False
1130,1130,-170.733581794957,200,0.3225278218119384,False
1131,1131,-158.10919229555225,200,0.3222052939901265,False
1132,1132,-92.5397548777255,200,0.32188308869613635,False
1133,1133,-159.81376888260002,200,0.3215612056074402,False
1134,1134,-71.62652907550182,200,0.3212396444018328,False
1135,1135,-170.70083579519633,200,0.32091840475743094,False
1136,1136,-104.07599515219772,200,0.3205974863526735,False
1137,1137,-169.97359606757527,200,0.32027688886632083,False
1138,1138,55.20867051673122,200,0.3199566119774545,False
1139,1139,-121.4726289704231,200,0.31963665536547703,False
1140,1140,-159.53962407049858,200,0.31931701871011153,False
1141,1141,-126.92740293746283,200,0.3189977016914014,False
1142,1142,-161.34073416424144,200,0.31867870398971,False
1143,1143,-21.500223744624236,200,0.31836002528572027,False
1144,1144,1195.1977677247487,171,0.31804166526043454,True
1145,1145,1210.1161569570759,164,0.3177236235951741,True
1146,1146,81.72074622016225,200,0.3174058999715789,False
1147,1147,-134.88738896303403,200,0.31708849407160733,False
1148,1148,-70.43827008455992,200,0.31677140557753575,False
1149,1149,-156.24585728232887,200,0.31645463417195824,False
1150,1150,-173.65152489478533,200,0.3161381795377863,False
1151,1151,-178.39447549727083,200,0.3158220413582485,False
1152,1152,-184.515128668545,200,0.3155062193168902,False
1153,1153,-164.0300713799661,200,0.31519071309757335,False
1154,1154,-165.50409838782798,200,0.3148755223844758,False
1155,1155,-166.61434253537664,200,0.31456064686209134,False
1156,1156,-52.515349000896094,200,0.31424608621522926,False
1157,1157,-163.77155729041988,200,0.31393184012901404,False
1158,1158,-164.61672141449526,200,0.31361790828888503,False
1159,1159,-136.26637096222112,200,0.31330429038059615,False
1160,1160,-155.0934350717398,200,0.31299098609021553,False
1161,1161,-131.18125947262342,200,0.3126779951041253,False
1162,1162,-123.22012461308987,200,0.31236531710902116,False
1163,1163,-162.5075434010796,200,0.3120529517919121,False
1164,1164,-69.68049874776625,200,0.3117408988401202,False
1165,1165,-101.70101772091584,200,0.31142915794128007,False
1166,1166,-171.43428290014526,200,0.31111772878333877,False
1167,1167,-21.58575715875486,200,0.3108066110545554,False
1168,1168,-156.77991522607044,200,0.3104958044435009,False
1169,1169,-146.31659400542958,200,0.3101853086390574,False
1170,1170,-162.45293667670353,200,0.30987512333041833,False
1171,1171,-90.50669983553234,200,0.3095652482070879,False
1172,1172,-148.3275973796026,200,0.30925568295888084,False
1173,1173,-171.48573819508783,200,0.308946427275922,False
1174,1174,138.54637150943745,200,0.30863748084864606,False
1175,1175,1206.7873483460426,161,0.3083288433677974,True
1176,1176,1223.1135886727716,157,0.30802051452442963,True
1177,1177,1277.3619559024228,168,0.3077124940099052,True
1178,1178,1147.552610125742,124,0.3074047815158953,True
1179,1179,1225.2791767147282,178,0.30709737673437937,True
1180,1180,212.24838655725762,200,0.30679027935764497,False
1181,1181,142.39793469241704,200,0.3064834890782873,False
1182,1182,30.541766453825403,200,0.306177005589209,False
1183,1183,-175.23493764110754,200,0.3058708285836198,False
1184,1184,-182.0122059955338,200,0.30556495775503617,False
1185,1185,-178.00442727054815,200,0.30525939279728115,False
1186,1186,-184.78618103195004,200,0.30495413340448385,False
1187,1187,-181.62556557103926,200,0.3046491792710794,False
1188,1188,-167.96059447428888,200,0.3043445300918083,False
1189,1189,-68.90097187279025,200,0.30404018556171647,False
1190,1190,-179.5926098136988,200,0.30373614537615473,False
1191,1191,-142.70246936548574,200,0.3034324092307786,False
1192,1192,-65.07572727714432,200,0.3031289768215478,False
1193,1193,-159.0599127992391,200,0.30282584784472627,False
1194,1194,-170.0248065408232,200,0.3025230219968815,False
1195,1195,-166.64008740117424,200,0.3022204989748846,False
1196,1196,-76.8123801186448,200,0.30191827847590974,False
1197,1197,-174.41452570727733,200,0.3016163601974338,False
1198,1198,-135.83305424317587,200,0.3013147438372364,False
1199,1199,-160.93451193646615,200,0.3010134290933992,False
1200,1200,-53.97972126520472,200,0.3007124156643058,False
1201,1201,14.594880613003625,200,0.30041170324864147,False
1202,1202,-171.96063670253352,200,0.30011129154539284,False
1203,1203,-159.4250133168316,200,0.29981118025384745,False
1204,1204,-119.36073478373146,200,0.2995113690735936,False
1205,1205,-169.64958349190056,200,0.29921185770452,False
1206,1206,-148.59097474763985,200,0.2989126458468155,False
1207,1207,-147.61751022624594,200,0.2986137332009687,False
1208,1208,-135.1236564988085,200,0.29831511946776773,False
1209,1209,-70.61101413837605,200,0.29801680434829997,False
1210,1210,-173.4134836354997,200,0.29771878754395165,False
1211,1211,-78.80840521220307,200,0.29742106875640767,False
1212,1212,-164.2026001372642,200,0.29712364768765126,False
1213,1213,-89.98797286767513,200,0.2968265240399636,False
1214,1214,-151.05697706339924,200,0.2965296975159237,False
1215,1215,-151.53602265904738,200,0.29623316781840775,False
1216,1216,-50.18676928775676,200,0.29593693465058934,False
1217,1217,-167.2262422843005,200,0.29564099771593877,False
1218,1218,-142.92541266204353,200,0.2953453567182228,False
1219,1219,-159.56968172285997,200,0.2950500113615046,False
1220,1220,-116.54628516007506,200,0.2947549613501431,False
1221,1221,-160.6626586532002,200,0.294460206388793,False
1222,1222,-74.78393987839809,200,0.2941657461824042,False
1223,1223,-170.57744296862438,200,0.2938715804362218,False
1224,1224,-96.1799734745,200,0.2935777088557856,False
1225,1225,-157.43280648857763,200,0.2932841311469298,False
1226,1226,-156.7776231445805,200,0.2929908470157829,False
1227,1227,-154.10345520031115,200,0.2926978561687671,False
1228,1228,-151.87609802251245,200,0.29240515831259833,False
1229,1229,-39.10913221479859,200,0.29211275315428575,False
1230,1230,-35.14885627373587,200,0.2918206404011315,False
1231,1231,-137.171581077655,200,0.29152881976073036,False
1232,1232,-165.30103174836768,200,0.2912372909409696,False
1233,1233,-129.88434409853653,200,0.2909460536500286,False
1234,1234,-160.872417713243,200,0.2906551075963786,False
1235,1235,-142.06801453801745,200,0.2903644524887822,False
1236,1236,-137.55173032877792,200,0.2900740880362934,False
1237,1237,-138.99957580617865,200,0.28978401394825715,False
1238,1238,-44.150260809692554,200,0.2894942299343089,False
1239,1239,-144.21965838582764,200,0.2892047357043746,False
1240,1240,127.52423086785711,200,0.28891553096867023,False
1241,1241,1218.2496077997203,157,0.2886266154377016,True
1242,1242,1201.6140765983146,158,0.28833798882226386,True
1243,1243,70.80772800836712,200,0.2880496508334416,False
1244,1244,-46.060515655250356,200,0.28776160118260813,False
1245,1245,-146.7441456470624,200,0.2874738395814255,False
1246,1246,-141.17309008156553,200,0.2871863657418441,False
1247,1247,-115.71820213357569,200,0.28689917937610226,False
1248,1248,-162.59209771742462,200,0.2866122801967262,False
1249,1249,-134.227124322274,200,0.28632566791652947,False
1250,1250,-156.55786467450525,200,0.28603934224861294,False
1251,1251,-176.59212569760712,200,0.2857533029063643,False
1252,1252,-155.84837277638144,200,0.28546754960345794,False
1253,1253,-147.13231880982676,200,0.2851820820538545,False
1254,1254,-173.94080257472524,200,0.2848968999718006,False
1255,1255,-86.73673040866561,200,0.2846120030718288,False
1256,1256,-148.17908295626694,200,0.284327391068757,False
1257,1257,-119.2415777779388,200,0.2840430636776882,False
1258,1258,38.617831871670205,200,0.28375902061401054,False
1259,1259,-122.89519119804027,200,0.28347526159339653,False
1260,1260,-158.43548848745286,200,0.28319178633180314,False
1261,1261,-69.50640013601515,200,0.28290859454547135,False
1262,1262,-8.74027177633252,200,0.28262568595092585,False
1263,1263,46.7846646457474,200,0.2823430602649749,False
1264,1264,-139.0919827959351,200,0.28206071720470993,False
1265,1265,-115.23508500958997,200,0.2817786564875052,False
1266,1266,-139.07246943986138,200,0.28149687783101773,False
1267,1267,-78.10363824210071,200,0.2812153809531867,False
1268,1268,-116.52785605790541,200,0.28093416557223355,False
1269,1269,-159.70540752186935,200,0.2806532314066613,False
1270,1270,-127.45284594768691,200,0.2803725781752547,False
1271,1271,-164.40263235699604,200,0.2800922055970794,False
1272,1272,155.93365081949742,200,0.2798121133914823,False
1273,1273,-48.07072205912846,200,0.2795323012780908,False
1274,1274,-127.80780704706558,200,0.2792527689768127,False
1275,1275,-125.85791160718145,200,0.2789735162078359,False
1276,1276,44.785331680759555,200,0.2786945426916281,False
1277,1277,17.93509890558198,200,0.27841584814893644,False
1278,1278,-37.0796313858591,200,0.2781374323007875,False
1279,1279,-105.81462706859384,200,0.27785929486848676,False
1280,1280,-67.89846838564699,200,0.27758143557361825,False
1281,1281,-177.76850859854676,200,0.27730385413804465,False
1282,1282,-123.41908759190119,200,0.2770265502839066,False
1283,1283,1216.0207237179857,164,0.2767495237336227,True
1284,1284,264.4597684680775,200,0.2764727742098891,False
1285,1285,1164.6916682617739,128,0.2761963014356792,True
1286,1286,1162.1420923003607,125,0.27592010513424353,True
1287,1287,1246.5360072037147,174,0.2756441850291093,True
1288,1288,-70.07431943675329,200,0.2753685408440802,False
1289,1289,-121.5684393318952,200,0.2750931723032361,False
1290,1290,-130.34214514918858,200,0.27481807913093287,False
1291,1291,-159.13183467309864,200,0.27454326105180193,False
1292,1292,-169.9996904896807,200,0.2742687177907501,False
1293,1293,-181.62916467947525,200,0.2739944490729594,False
1294,1294,-187.3129706810687,200,0.27372045462388644,False
1295,1295,-179.30743691540556,200,0.2734467341692626,False
1296,1296,-162.82351033769373,200,0.27317328743509334,False
1297,1297,-174.35172928458087,200,0.27290011414765825,False
1298,1298,-156.1031896941131,200,0.2726272140335106,False
1299,1299,-70.86554190673269,200,0.27235458681947705,False
1300,1300,-150.61036352136625,200,0.2720822322326576,False
1301,1301,-162.6031793161019,200,0.2718101500004249,False
1302,1302,-73.56627692861366,200,0.27153833985042447,False
1303,1303,-174.52391337974404,200,0.27126680151057403,False
1304,1304,-94.70967460219981,200,0.27099553470906346,False
1305,1305,-172.0797788283562,200,0.2707245391743544,False
1306,1306,-115.48538211427513,200,0.27045381463518003,False
1307,1307,-65.4097813538101,200,0.27018336082054484,False
1308,1308,-177.10340873823043,200,0.2699131774597243,False
1309,1309,-118.19061887199496,200,0.2696432642822646,False
1310,1310,-154.59395858815697,200,0.26937362101798235,False
1311,1311,-73.18989598497865,200,0.26910424739696437,False
1312,1312,-170.21424799550005,200,0.2688351431495674,False
1313,1313,-106.6677678076303,200,0.26856630800641784,False
1314,1314,-173.6180854332943,200,0.2682977416984114,False
1315,1315,-46.498118351155426,200,0.268029443956713,False
1316,1316,-145.6490969452716,200,0.2677614145127563,False
1317,1317,-163.54518204298074,200,0.2674936530982436,False
1318,1318,-103.45912266859614,200,0.26722615944514533,False
1319,1319,-166.82231717891227,200,0.2669589332857002,False
1320,1320,-125.70574859564658,200,0.2666919743524145,False
1321,1321,-164.77948947831464,200,0.26642528237806207,False
1322,1322,-58.04423389490694,200,0.266158857095684,False
1323,1323,-173.51565336948624,200,0.2658926982385883,False
1324,1324,-119.35047307979403,200,0.26562680554034973,False
1325,1325,-118.19479697569477,200,0.26536117873480936,False
1326,1326,-151.72548738667047,200,0.26509581755607453,False
1327,1327,-116.17640790318546,200,0.26483072173851846,False
1328,1328,-116.18607723885361,200,0.26456589101677996,False
1329,1329,-166.58334505136736,200,0.2643013251257632,False
1330,1330,-153.57043377225637,200,0.2640370238006374,False
1331,1331,-79.97490873676725,200,0.2637729867768368,False
1332,1332,-144.61963033436405,200,0.26350921379006,False
1333,1333,-142.76639114796126,200,0.26324570457626995,False
1334,1334,-156.03304949454468,200,0.2629824588716937,False
1335,1335,-142.20829632795358,200,0.262719476412822,False
1336,1336,-87.17265277318802,200,0.2624567569364092,False
1337,1337,-108.51861439459753,200,0.26219430017947276,False
1338,1338,-88.84149172627076,200,0.2619321058792933,False
1339,1339,-165.6670689164116,200,0.261670173773414,False
1340,1340,-112.0915938701728,200,0.2614085035996406,False
1341,1341,-151.45625458208087,200,0.26114709509604095,False
1342,1342,-127.7071979297034,200,0.2608859480009449,False
1343,1343,-81.07618238573195,200,0.26062506205294395,False
1344,1344,126.32562538847196,200,0.260364436990891,False
1345,1345,105.0877927991678,200,0.2601040725539001,False
1346,1346,171.06032022020372,200,0.2598439684813462,False
1347,1347,255.94575963477837,200,0.2595841245128649,False
1348,1348,204.7612477636676,200,0.259324540388352,False
1349,1349,-91.71089565043076,200,0.25906521584796366,False
1350,1350,-142.85492297290148,200,0.2588061506321157,False
1351,1351,-180.19307649165057,200,0.2585473444814836,False
1352,1352,-184.5362811448922,200,0.2582887971370021,False
1353,1353,-180.01222537122885,200,0.2580305083398651,False
1354,1354,-184.28795113945853,200,0.2577724778315252,False
1355,1355,-179.82111996980166,200,0.25751470535369364,False
1356,1356,-126.12824085335888,200,0.25725719064833996,False
1357,1357,-167.71865070704735,200,0.2569999334576916,False
1358,1358,-114.63423254317604,200,0.25674293352423394,False
1359,1359,-173.12602632819107,200,0.2564861905907097,False
1360,1360,-124.36189065128929,200,0.256229704400119,False
1361,1361,-92.47438250085906,200,0.25597347469571885,False
1362,1362,-94.083811793098,200,0.25571750122102316,False
1363,1363,-113.77287241120939,200,0.25546178371980216,False
1364,1364,-182.33823268278684,200,0.25520632193608234,False
1365,1365,-23.504337570193456,200,0.25495111561414624,False
1366,1366,-97.87487250396225,200,0.2546961644985321,False
1367,1367,-174.7841880476244,200,0.2544414683340336,False
1368,1368,-109.04947614253615,200,0.25418702686569955,False
1369,1369,-152.98921848525424,200,0.25393283983883386,False
1370,1370,-42.838760632730555,200,0.25367890699899504,False
1371,1371,-25.953676384233404,200,0.253425228091996,False
1372,1372,-158.48329427481076,200,0.253171802863904,False
1373,1373,-148.79420069046319,200,0.2529186310610401,False
1374,1374,-143.9526588161243,200,0.2526657124299791,False
1375,1375,-110.35821580444463,200,0.2524130467175491,False
1376,1376,-158.5112419532379,200,0.2521606336708316,False
1377,1377,-168.50327040124284,200,0.25190847303716074,False
1378,1378,-143.63607476443576,200,0.25165656456412355,False
1379,1379,-146.10275930285752,200,0.25140490799955945,False
1380,1380,-45.436497976879764,200,0.25115350309155987,False
1381,1381,76.4646779771283,200,0.2509023495884683,False
1382,1382,-170.80867461154412,200,0.25065144723887983,False
1383,1383,-119.67529074227059,200,0.25040079579164093,False
1384,1384,-164.1682054247667,200,0.2501503949958493,False
1385,1385,-94.31232086981254,200,0.24990024460085344,False
1386,1386,6.19337471871404,200,0.24965034435625258,False
1387,1387,323.2986832597817,200,0.24940069401189632,False
1388,1388,1329.9922162400908,199,0.24915129331788444,True
1389,1389,1267.8241723790998,197,0.24890214202456656,True
1390,1390,1243.2826640569037,163,0.248653239882542,True
1391,1391,1236.9543442586146,192,0.24840458664265946,True
1392,1392,1278.076101741346,169,0.2481561820560168,True
1393,1393,1150.621185712982,119,0.2479080258739608,True
1394,1394,1089.89341303939,146,0.24766011784808684,True
1395,1395,-50.3574434784241,200,0.24741245773023876,False
1396,1396,-152.4870361554349,200,0.24716504527250852,False
1397,1397,-129.00872639511363,200,0.24691788022723601,False
1398,1398,-186.48553253304954,200,0.24667096234700878,False
1399,1399,-188.38200225949322,200,0.24642429138466176,False
